"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42063","5","213115","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","213115","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","213115","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","213115","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","213115","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","213115","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","213115","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","213115","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","213115","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","213115","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","213115","78","0","2023","1","-","Philadelphia County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","213115","78","0","2023","2","-","Philadelphia County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","213115","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","213115","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","213115","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","213115","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","213115","78","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","213115","78","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","213115","78","0","2023","3","N","Susquehanna County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","213115","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","213115","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","213115","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","213115","78","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","213115","78","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","213115","78","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","213115","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","213115","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","213115","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","213115","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","213115","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","213115","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","213115","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,29,31,670894,380982,3134,1701,"",2.31,0.69,0.64,0.67,0.91,0.67,0.64,1.36,"",2,22.2,8,34.8,5,20.8,7,29.2,283198,73.0,139686,57.9,1122,55.8,441,35.0
"45000","5","213115","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,33,32,434970,74693,744,1014,"",2.45,0.73,0.71,0.68,0.53,0.27,0.31,0.75,"",3,33.3,7,25.9,5,17.9,5,18.5,-5994,-1.4,-18643,-20.0,-240,-24.4,-227,-18.3
"45000","5","213115","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,36,38,524687,249582,495,1275,"",2.38,0.43,0.73,0.78,0.41,1.51,0.34,0.64,"",1,9.1,-4,-16.0,9,33.3,10,35.7,22095,4.4,172355,223.2,-241,-32.7,-175,-12.1
"45017","5","213115","78","0","2023","1","-","Calhoun County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","213115","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","213115","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","213115","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","213115","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","213115","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","213115","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","213115","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","213115","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","213115","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","213115","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","213115","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","213115","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","213115","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","213115","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","213115","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,10,326114,132158,406,2595,"",7.23,4.73,4.23,4.61,5.43,3.15,0.92,1.20,"",1,20.0,8,400.0,6,200.0,7,233.3,259358,388.5,99264,301.8,313,336.6,669,34.7
"45999","5","213115","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,5,144254,924,4,1849,"",6.90,3.11,2.69,2.18,2.27,0.06,0.02,0.85,"",1,20.0,4,133.3,3,100.0,2,66.7,66874,86.4,-8182,-89.9,-41,-91.1,-135,-6.8
"45999","5","213115","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,7,6,153820,12910,50,1972,"",6.53,2.07,2.85,2.47,1.51,1.20,0.44,0.61,"",0,0.0,2,66.7,3,75.0,1,20.0,44377,40.5,-8159,-38.7,-53,-51.5,-133,-6.3
"46000","5","213115","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","213115","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","213115","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","213115","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","213115","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","213115","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","213115","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","213115","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","213115","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","213115","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","213115","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","213115","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","213115","78","0","2023","1","N","Benton County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","213115","78","0","2023","2","N","Benton County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","213115","78","0","2023","3","N","Benton County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213115","78","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213115","78","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",98.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213115","78","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",95.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","213115","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","213115","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","213115","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","213115","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","213115","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","213115","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","213115","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","213115","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
