"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22087","5","311812","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","311812","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","311812","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311812","78","0","2023","1","N","St. Martin Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311812","78","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311812","78","0","2023","3","N","St. Martin Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311812","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311812","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311812","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311812","58","0","2023","1","","Maine -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,753,778,811,9448763,7369838,93376,931,"",1.35,1.31,1.35,1.41,1.47,1.52,1.08,1.08,"",2,6.9,62,9.0,100,14.7,130,19.1,1769581,23.0,1208557,19.6,-20479,-18.0,67,7.8
"23000","5","311812","58","0","2023","2","","Maine -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,826,831,854,9688549,2410920,39961,890,"",1.33,1.43,1.41,1.41,1.46,1.58,1.40,1.03,"",1,3.3,132,19.0,139,20.1,131,18.1,1842456,23.5,439486,22.3,1341,3.5,31,3.6
"23000","5","311812","58","0","2023","3","","Maine -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,865,885,856,10659866,1860610,29535,944,"",1.34,1.41,1.44,1.41,1.51,1.64,1.38,1.06,"",2,6.9,109,14.4,142,19.1,130,17.9,1827309,20.7,178076,10.6,-623,-2.1,28,3.1
"23001","5","311812","78","0","2023","1","","Androscoggin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,457,482,486,7093314,5243925,65034,1149,"",3.24,10.38,11.02,11.12,15.88,13.65,10.28,1.46,"",0,0.0,45,10.9,73,17.8,75,18.2,1380923,24.2,856280,19.5,-18627,-22.3,79,7.4
"23001","5","311812","78","0","2023","2","","Androscoggin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,483,481,480,7080129,1055598,17958,1131,"",3.25,11.12,10.86,10.71,15.29,8.98,9.04,1.40,"",0,0.0,76,18.7,78,19.4,63,15.1,1391743,24.5,149886,16.5,-42,-0.2,61,5.7
"23001","5","311812","78","0","2023","3","","Androscoggin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,472,475,471,7404699,771076,10713,1205,"",3.31,10.47,10.54,10.45,14.91,10.28,8.56,1.42,"",0,0.0,43,10.0,51,12.0,51,12.1,1104856,17.5,-180602,-19.0,-4009,-27.2,63,5.5
"23005","5","311812","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","311812","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","311812","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","311812","78","0","2023","1","N","Franklin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","311812","78","0","2023","2","N","Franklin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","311812","78","0","2023","3","N","Franklin County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311812","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311812","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311812","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","311812","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","311812","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","311812","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","311812","78","0","2023","1","N","Lincoln County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","311812","78","0","2023","2","N","Lincoln County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","311812","78","0","2023","3","N","Lincoln County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311812","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311812","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311812","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","311812","78","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","311812","78","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","311812","78","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","311812","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","311812","78","0","2023","2","N","Somerset County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","311812","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311812","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311812","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311812","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311812","78","0","2023","1","","York County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,109,108,1020650,891804,7577,716,"",1.68,1.66,1.61,1.58,1.37,1.70,0.78,0.85,"",-1,-16.7,31,38.3,27,32.9,23,27.1,242163,31.1,216017,32.0,-787,-9.4,-8,-1.1
"23031","5","311812","78","0","2023","2","","York County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,115,130,1021964,427100,4295,670,"",1.69,1.56,1.60,1.72,1.30,2.16,1.08,0.80,"",-1,-16.7,12,12.6,18,18.6,23,21.5,185800,22.2,76068,21.7,-764,-15.1,25,3.9
"23031","5","311812","78","0","2023","3","","York County, Maine","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,151,134,1395957,448461,5978,746,"",1.73,1.88,1.93,1.80,1.59,2.69,1.80,0.85,"",0,0.0,38,34.9,41,37.3,30,28.8,359093,34.6,196876,78.3,1545,34.9,5,0.7
"24000","5","311812","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,3408,3437,3432,43316669,26921947,742351,973,"",1.47,1.39,1.40,1.39,1.22,1.66,2.12,0.88,"",-4,-3.9,254,8.1,218,6.8,199,6.2,4627186,12.0,2270131,9.2,-40889,-5.2,44,4.7
"24000","5","311812","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,3413,3400,3413,43369356,4648454,108307,979,"",1.48,1.38,1.37,1.36,1.24,1.17,1.43,0.90,"",-1,-1.0,140,4.3,110,3.3,97,2.9,3231531,8.1,-563489,-10.8,-24864,-18.7,41,4.4
"24000","5","311812","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,3486,3471,3511,46449567,4080237,98870,1024,"",1.46,1.39,1.38,1.40,1.27,1.30,1.69,0.91,"",-2,-2.0,177,5.3,239,7.4,240,7.3,4325153,10.3,102491,2.6,-12780,-11.4,33,3.3
"24001","5","311812","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","311812","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","311812","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311812","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311812","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311812","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311812","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,756,748,735,8554538,5990693,177356,882,"",0.75,2.25,2.23,2.18,1.98,2.66,3.50,0.89,"",-1,-14.3,106,16.3,74,11.0,65,9.7,1259230,17.3,676299,12.7,-2040,-1.1,38,4.5
"24005","5","311812","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,733,724,733,9046681,1100179,29138,953,"",0.86,2.17,2.13,2.14,2.10,1.90,2.65,0.98,"",0,0.0,22,3.1,-9,-1.2,-15,-2.0,735899,8.9,-388148,-26.1,-17219,-37.1,78,8.9
"24005","5","311812","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,761,756,752,9013044,827094,22406,917,"",0.86,2.23,2.23,2.20,2.04,1.88,2.69,0.92,"",0,0.0,6,0.8,31,4.3,12,1.6,361242,4.2,-273949,-24.9,-13230,-37.1,18,2.0
"24009","5","311812","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","311812","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","311812","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311812","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311812","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311812","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311812","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311812","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311812","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","311812","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","311812","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","311812","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311812","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311812","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311812","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","311812","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","311812","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","311812","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311812","78","0","2023","1","","Howard County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,234,229,3389535,1831930,34577,1129,"",1.56,1.48,1.50,1.46,1.39,1.56,1.34,0.93,"",0,0.0,45,24.3,47,25.1,38,19.9,786842,30.2,384784,26.6,-5356,-13.4,62,5.8
"24027","5","311812","78","0","2023","2","","Howard County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,236,231,3079577,306642,3970,1017,"",1.54,1.49,1.50,1.45,1.25,1.22,0.83,0.84,"",0,0.0,21,10.0,14,6.3,16,7.4,105544,3.5,-159368,-34.2,-3465,-46.6,-42,-4.0
"24027","5","311812","78","0","2023","3","","Howard County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,235,230,3020294,250281,3396,991,"",1.53,1.49,1.47,1.46,1.17,1.29,0.91,0.79,"",0,0.0,20,9.2,20,9.3,13,6.0,-34459,-1.1,-59354,-19.2,-1838,-35.1,-94,-8.7
"24031","5","311812","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,448,439,440,4943969,3137071,57541,860,"",1.47,1.06,1.04,1.04,0.63,1.11,1.03,0.61,"",-3,-14.3,45,11.2,37,9.2,42,10.6,807501,19.5,446191,16.6,8117,16.4,67,8.4
"24031","5","311812","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,415,411,415,4389950,625032,10298,816,"",1.46,0.98,0.97,0.97,0.61,1.04,1.00,0.63,"",-3,-14.3,8,2.0,3,0.7,7,1.7,327207,8.1,-109038,-14.9,-1640,-13.7,49,6.4
"24031","5","311812","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,434,424,427,5138898,461114,7150,923,"",1.46,1.03,0.98,1.00,0.71,0.98,0.89,0.71,"",-3,-14.3,24,5.9,13,3.2,2,0.5,432750,9.2,-123425,-21.1,-2650,-27.0,51,5.8
"24033","5","311812","78","0","2023","1","","Prince George's County, Maryland","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,318,328,331,2965726,2189070,42883,701,"",2.70,1.09,1.13,1.14,0.79,1.19,1.08,0.70,"",0,0.0,7,2.3,8,2.5,14,4.4,493187,19.9,204744,10.3,1748,4.2,99,16.4
