"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42077","5","1114","76","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","1114","76","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","1114","76","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","1114","76","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","1114","76","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,107,108,1421910,246224,15322,1010,"",0.95,0.62,0.59,0.62,0.97,0.57,0.67,1.59,"",1,20.0,17,18.3,12,12.6,8,8.0,394981,38.5,-17074,-6.5,1580,11.5,187,22.7
"42079","5","1114","76","0","2023","3","","Luzerne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,103,101,1173224,100502,5027,876,"",0.94,0.63,0.63,0.61,0.85,0.38,0.43,1.36,"",1,20.0,11,11.7,12,13.2,13,14.8,44979,4.0,-16235,-13.9,259,5.4,-78,-8.2
"42081","5","1114","76","0","2023","1","","Lycoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,2,6,38170,25093,1951,734,"",1.53,0.08,0.04,0.11,0.10,0.08,0.16,1.29,"",-2,-33.3,-7,-63.6,-9,-81.8,-11,-64.7,-53626,-58.4,-47472,-65.4,-2236,-53.4,191,35.2
"42081","5","1114","76","0","2023","2","","Lycoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,44,37,123784,96941,5713,242,"",1.94,0.61,0.71,0.62,0.25,0.77,0.88,0.38,"",-1,-16.7,5,15.6,0,0.0,-7,-15.9,-88612,-41.7,-27457,-22.1,-2264,-28.4,-166,-40.7
"42081","5","1114","76","0","2023","3","","Lycoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,34,110360,49926,1696,245,"",1.92,0.61,0.63,0.61,0.23,0.67,0.52,0.38,"",-1,-16.7,-9,-20.5,-8,-18.6,-7,-17.1,-141210,-56.1,-16432,-24.8,-1643,-49.2,-209,-46.0
"42083","5","1114","76","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","1114","76","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","1114","76","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1114","76","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1114","76","0","2023","2","","Mercer County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,103,93,1164579,233577,8508,914,"",1.25,1.86,1.90,1.77,2.78,1.99,1.40,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1114","76","0","2023","3","","Mercer County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,83,86,1193803,75697,2253,1098,"",1.25,1.63,1.71,1.77,3.05,1.09,0.73,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1114","76","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1114","76","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1114","76","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","1114","76","0","2023","1","","Monroe County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,20,93376,81386,3964,553,"",1.29,0.18,0.15,0.32,0.21,0.24,0.31,0.98,"",0,0.0,-1,-9.1,0,0.0,10,100.0,22873,32.4,16017,24.5,913,29.9,11,2.0
"42089","5","1114","76","0","2023","2","","Monroe County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,21,178715,100027,4619,655,"",1.29,0.30,0.32,0.31,0.32,0.57,0.55,1.05,"",0,0.0,1,5.3,0,0.0,0,0.0,6201,3.6,-2180,-2.1,-1447,-23.9,13,2.0
"42089","5","1114","76","0","2023","3","","Monroe County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,19,188433,28005,1643,725,"",1.28,0.32,0.31,0.30,0.36,0.24,0.33,1.17,"",0,0.0,0,0.0,-3,-13.0,-1,-5.0,-8147,-4.1,-26985,-49.1,-856,-34.3,16,2.3
"42091","5","1114","76","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,112,145,1353884,978584,23373,840,"",0.57,0.22,0.21,0.25,0.19,0.23,0.15,0.81,"",0,0.0,46,66.7,43,62.3,37,34.3,763592,129.4,500268,104.6,11213,92.2,286,51.6
"42091","5","1114","76","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,181,154,1650194,566062,17239,737,"",0.61,0.30,0.29,0.25,0.21,0.43,0.26,0.77,"",2,15.4,35,23.8,33,22.3,32,26.2,628194,61.5,102376,22.1,2747,19.0,171,30.2
"42091","5","1114","76","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,179,166,1674071,244715,6877,739,"",0.61,0.30,0.32,0.29,0.24,0.29,0.19,0.79,"",2,15.4,69,63.3,68,61.3,67,67.7,905006,117.7,87977,56.1,1976,40.3,183,32.9
"42093","5","1114","76","0","2023","1","","Montour County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,268,267,267,3187632,2412252,77833,917,"",9.66,15.48,14.99,14.06,14.94,45.46,42.32,1.01,"",0,0.0,4,1.5,-6,-2.2,-18,-6.3,283034,9.7,128662,5.6,13365,20.7,102,12.5
"42093","5","1114","76","0","2023","2","","Montour County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,276,280,291,4268167,844723,28899,1163,"",9.73,13.68,13.56,14.57,17.29,44.55,32.30,1.24,"",0,0.0,-12,-4.2,-17,-5.7,-18,-5.8,376960,9.7,-112544,-11.8,851,3.0,159,15.8
"42093","5","1114","76","0","2023","3","","Montour County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,297,297,292,3446917,373131,12366,898,"",9.73,15.35,15.68,15.57,13.35,29.88,19.15,0.86,"",0,0.0,3,1.0,6,2.1,10,3.5,-285248,-7.6,154091,70.3,6120,98.0,-95,-9.6
"42095","5","1114","76","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,175,183,2091999,1608866,37406,901,"",1.18,1.42,1.36,1.32,1.96,1.82,1.11,1.44,"",0,0.0,147,474.2,132,307.0,109,147.3,1456996,229.4,1219792,313.5,16485,78.8,-89,-9.0
"42095","5","1114","76","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,188,190,2403210,356972,16112,971,"",1.35,1.29,1.24,1.29,1.86,1.10,1.03,1.46,"",1,14.3,93,93.0,40,27.0,-3,-1.6,950840,65.5,-342363,-49.0,-16691,-50.9,211,27.8
"42095","5","1114","76","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,156,148,1837658,78516,3885,912,"",1.33,1.15,1.15,1.08,1.51,0.40,0.48,1.34,"",1,14.3,-45,-21.8,-55,-26.1,-54,-26.7,-589532,-24.3,-916070,-92.1,-34545,-89.9,7,0.8
"42097","5","1114","76","0","2023","1","","Northumberland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,27,29,284056,204801,10408,830,"",2.56,0.84,0.96,0.96,1.30,0.95,1.30,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1114","76","0","2023","2","","Northumberland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,29,332237,69514,3154,816,"",2.60,0.98,0.95,0.85,1.30,0.74,0.67,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","1114","76","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1114","76","0","2023","1","-","Perry County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1114","76","0","2023","2","-","Perry County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1114","76","0","2023","3","N","Perry County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","1114","76","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","1114","76","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,9,62014,11350,615,650,"",0.14,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","1114","76","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,55737,7403,297,476,"",0.14,0.01,0.01,0.01,0.01,0.01,0.01,0.50,"",0,0.0,-2,-18.2,3,50.0,0,0.0,-9620,-14.7,-548,-6.9,-8,-2.6,-104,-17.9
"42105","5","1114","76","0","2023","1","N","Potter County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1114","76","0","2023","2","N","Potter County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","1114","76","0","2023","3","N","Potter County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1114","76","0","2023","1","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,213,237,2633755,1909983,46839,903,"",3.52,4.32,4.02,4.17,6.80,5.09,3.03,1.63,"",-2,-18.2,16,7.7,14,7.0,31,15.0,-159445,-5.7,-86451,-4.3,-10431,-18.2,-150,-14.2
"42107","5","1114","76","0","2023","2","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,230,226,220,2852668,430120,14589,974,"",3.52,3.78,3.64,3.67,5.84,3.04,2.12,1.58,"",-2,-18.2,19,9.0,14,6.6,12,5.8,-211553,-6.9,-94148,-18.0,-7566,-34.2,-147,-13.1
"42107","5","1114","76","0","2023","3","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,211,223,2616425,162718,4261,932,"",3.48,3.73,3.80,4.02,5.66,1.89,1.17,1.47,"",-3,-25.0,5,2.4,3,1.4,5,2.3,9792,0.4,-32545,-16.7,-2024,-32.2,-15,-1.6
"42109","5","1114","76","0","2023","1","","Snyder County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,141,137,1481835,1189278,32983,805,"",3.53,9.12,8.43,7.63,14.18,11.44,8.55,1.70,"",-1,-25.0,-10,-6.4,-17,-10.8,-26,-16.0,146793,11.0,27908,2.4,9296,39.2,160,24.8
"42109","5","1114","76","0","2023","2","","Snyder County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,137,136,1355200,283395,8248,770,"",3.56,6.91,6.97,7.17,10.18,6.26,3.78,1.45,"",-1,-25.0,-32,-19.4,-33,-19.4,-38,-21.8,-103457,-7.1,-234981,-45.3,-2693,-24.6,109,16.5
"42109","5","1114","76","0","2023","3","","Snyder County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,135,132,1299415,192215,5495,744,"",3.52,7.56,7.76,7.49,10.68,7.47,5.17,1.40,"",-1,-25.0,-33,-19.5,-33,-19.6,-30,-18.5,-398430,-23.5,-65122,-25.3,92,1.7,-41,-5.2
"42111","5","1114","76","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","1114","76","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","1114","76","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1114","76","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1114","76","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1114","76","0","2023","3","N","Susquehanna County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1114","76","0","2023","1","-","Union County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1114","76","0","2023","2","N","Union County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","1114","76","0","2023","3","N","Union County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","1114","76","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","1114","76","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","1114","76","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","1114","76","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","1114","76","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","1114","76","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1114","76","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1114","76","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1114","76","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1114","76","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,18,61617,58502,4597,296,"",1.02,0.11,0.11,0.12,0.06,0.06,0.12,0.49,"",1,14.3,6,66.7,6,66.7,4,28.6,26283,74.4,23168,65.6,2297,99.9,41,16.1
"42129","5","1114","76","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,54,46,210279,136014,10475,344,"",1.03,0.26,0.33,0.29,0.16,0.35,0.47,0.53,"",0,0.0,10,32.3,5,10.2,-2,-4.2,17012,8.8,-2186,-1.6,336,3.3,-4,-1.1
"42129","5","1114","76","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,33,28,149833,72531,4225,356,"",1.02,0.24,0.22,0.19,0.12,0.32,0.40,0.55,"",1,14.3,0,0.0,-5,-13.2,-3,-9.7,23354,18.5,-11008,-13.2,120,2.9,78,28.1
"42131","5","1114","76","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1114","76","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1114","76","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","1114","76","0","2023","1","","York County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,171,178,261,1474375,1265665,51956,558,"",2.13,0.91,0.92,1.26,0.89,0.96,1.02,0.86,"",0,0.0,-20,-10.5,-59,-24.9,-108,-29.3,-65047,-4.2,-22778,-1.8,1070,2.1,112,25.1
"42133","5","1114","76","0","2023","2","","York County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,330,265,2750026,1138610,46115,691,"",2.00,1.46,1.45,1.21,1.38,2.39,2.07,1.00,"",-1,-5.9,-89,-21.6,-102,-23.6,-135,-33.8,-374498,-12.0,186747,19.6,10446,29.3,111,19.1
