"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39023","5","333611","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333611","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333611","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333611","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","333611","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","333611","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","333611","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333611","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333611","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333611","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333611","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333611","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333611","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333611","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333611","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333611","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","333611","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","333611","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","333611","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","333611","78","0","2023","1","N","Monroe County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","333611","78","0","2023","2","N","Monroe County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","333611","78","0","2023","3","N","Monroe County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333611","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333611","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333611","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333611","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333611","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333611","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333611","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333611","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","333611","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","333611","78","0","2023","1","N","Washington County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","333611","78","0","2023","2","N","Washington County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","333611","78","0","2023","3","N","Washington County, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","333611","78","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,74,75,3400382,597015,5880,3519,"",4.48,3.53,3.49,3.50,3.27,1.89,0.79,0.93,"",0,0.0,-3,-3.9,-4,-5.1,-3,-3.8,622600,22.4,101398,20.5,-774,-11.6,768,27.9
"39999","5","333611","78","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,90,76,4930664,69464,695,4427,"",4.23,4.19,4.17,3.50,5.32,2.21,0.74,1.35,"",0,0.0,14,18.2,16,21.6,2,2.7,1687621,52.0,11774,20.4,-82,-10.6,1101,33.1
"39999","5","333611","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333611","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333611","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333611","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","333611","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","333611","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","333611","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","333611","78","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","333611","78","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","333611","78","0","2023","3","-","Garfield County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333611","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333611","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333611","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","333611","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","333611","78","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","333611","78","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333611","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333611","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333611","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","333611","78","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","333611","78","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","333611","78","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333611","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333611","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333611","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333611","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333611","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333611","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333611","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333611","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333611","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333611","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,764,769,777,20984723,7798032,222807,2096,"",0.53,1.13,1.14,1.14,0.96,1.08,1.06,0.85,"",-1,-12.5,70,10.1,85,12.4,94,13.8,3908081,22.9,865391,12.5,40535,22.2,184,9.6
"42000","5","333611","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,763,735,728,18831231,426759,11636,1952,"",0.52,1.10,1.06,1.03,0.91,0.42,0.32,0.86,"",-1,-12.5,77,11.2,36,5.2,22,3.1,2488140,15.2,46615,12.3,1644,16.5,148,8.2
"42000","5","333611","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,739,745,729,17807147,455042,12667,1857,"",0.50,1.04,1.04,1.00,0.96,0.78,0.61,0.94,"",-1,-12.5,34,4.8,43,6.1,15,2.1,379096,2.2,-69094,-13.2,-2064,-14.0,-39,-2.1
"42021","5","333611","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333611","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333611","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333611","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333611","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333611","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","333611","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","333611","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","333611","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333611","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333611","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
