"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40099","5","333996","78","0","2023","2","N","Murray County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","333996","78","0","2023","3","N","Murray County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333996","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333996","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333996","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333996","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,483,482,489,9335787,8010604,96983,1482,"",6.23,10.98,10.99,11.06,9.83,10.00,14.03,0.89,"",-1,-20.0,34,7.6,39,8.8,39,8.7,1739278,22.9,1437504,21.9,40645,72.1,176,13.5
"40143","5","333996","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,496,515,519,9269886,4285922,47362,1398,"",6.12,11.15,11.66,11.57,10.70,15.10,28.69,0.93,"",0,0.0,38,8.3,65,14.4,61,13.3,1190954,14.7,333575,8.4,13523,40.0,33,2.4
"40143","5","333996","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,515,519,511,11520671,1458551,17931,1721,"",5.97,11.63,11.75,11.52,13.05,13.47,24.47,1.12,"",0,0.0,56,12.2,56,12.1,36,7.6,2669205,30.2,97390,7.2,5705,46.7,259,17.7
"40999","5","333996","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333996","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333996","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333996","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333996","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333996","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333996","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333996","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333996","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333996","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333996","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333996","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333996","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333996","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333996","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333996","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333996","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333996","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333996","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333996","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,387,386,9914341,155849,5348,1972,"",0.73,0.53,0.53,0.52,0.62,0.15,0.22,1.16,"",1,16.7,11,2.9,17,4.6,6,1.6,358451,3.8,-92067,-37.1,-274,-4.9,14,0.7
"42000","5","333996","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,376,374,376,8726047,87272,2841,1788,"",0.71,0.51,0.51,0.52,0.53,0.17,0.23,1.03,"",1,16.7,-6,-1.6,-2,-0.5,-6,-1.6,273971,3.2,-155147,-64.0,-2712,-48.8,77,4.5
"42019","5","333996","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","333996","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","333996","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333996","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333996","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333996","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","333996","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","333996","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","333996","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333996","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333996","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333996","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333996","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333996","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333996","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","333996","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","333996","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","333996","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333996","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333996","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333996","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333996","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1433,1461,1459,28042848,19141297,46728,1487,"",1.87,5.32,5.42,5.37,5.14,5.45,1.88,0.96,"",0,0.0,-3,-0.2,28,2.0,39,2.7,3968792,16.5,1439135,8.1,-6142,-11.6,192,14.8
"45000","5","333996","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1501,1520,1514,31511592,2712893,6139,1604,"",1.83,5.50,5.58,5.49,6.18,3.52,1.63,1.12,"",-1,-11.1,91,6.5,84,5.8,73,5.1,3038616,10.7,-330106,-10.8,-3484,-36.2,71,4.6
"45000","5","333996","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1495,1482,1453,27614164,1357218,3218,1438,"",1.78,5.42,5.37,5.30,5.25,4.31,1.94,0.98,"",-1,-11.1,43,3.0,7,0.5,-18,-1.2,2077006,8.1,-1305466,-49.0,-4739,-59.6,98,7.3
"45043","5","333996","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","333996","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","333996","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333996","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333996","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333996","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333996","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333996","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333996","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333996","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333996","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333996","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","333996","78","0","2023","1","N","York County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","333996","78","0","2023","2","N","York County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","333996","78","0","2023","3","N","York County, South Carolina","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333996","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333996","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333996","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","333996","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","333996","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","333996","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333996","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333996","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333996","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 333996 Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","333996","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","333996","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","333996","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333996","78","0","2023","1","-","Davidson County, Tennessee","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
