"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","5","423740","78","0","2023","1","N","York County, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","423740","78","0","2023","2","N","York County, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","423740","78","0","2023","3","N","York County, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","423740","78","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","423740","78","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","423740","78","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423740","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,119,114,2258677,988733,17836,1481,"",0.96,0.45,0.45,0.43,0.37,0.48,0.44,0.84,"",0,0.0,9,8.2,11,10.2,4,3.6,550920,32.3,118759,13.7,2342,15.1,279,23.2
"24000","5","423740","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,115,114,2309381,94034,1893,1549,"",0.95,0.43,0.43,0.42,0.38,0.29,0.37,0.90,"",0,0.0,6,5.5,7,6.5,3,2.7,248678,12.1,2591,2.8,308,19.4,99,6.8
"24000","5","423740","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,114,114,2177153,62191,1255,1478,"",0.95,0.41,0.42,0.42,0.36,0.28,0.34,0.88,"",0,0.0,5,4.7,14,14.0,8,7.5,139641,6.9,10510,20.3,123,10.9,-24,-1.6
"24003","5","423740","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,264760,121692,1974,1567,"",1.27,0.54,0.50,0.46,0.46,0.54,0.46,0.91,"",0,0.0,1,7.7,1,8.3,0,0.0,79897,43.2,16860,16.1,345,21.2,414,35.9
"24003","5","423740","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,248762,28349,498,1367,"",1.26,0.53,0.53,0.52,0.42,0.83,0.97,0.80,"",0,0.0,2,16.7,2,16.7,0,0.0,34472,16.1,13777,94.5,210,72.9,66,5.1
"24003","5","423740","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,252296,5684,204,1420,"",1.26,0.52,0.52,0.49,0.42,0.25,0.55,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423740","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423740","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423740","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423740","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423740","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423740","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423740","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423740","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423740","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423740","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423740","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423740","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423740","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423740","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423740","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423740","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423740","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,25,614549,13216,187,1997,"",0.80,0.50,0.50,0.54,0.50,0.27,0.27,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423740","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,516056,13038,131,1631,"",0.81,0.54,0.51,0.52,0.44,0.39,0.25,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","423740","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","423740","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","423740","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","423740","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","423740","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","423740","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","423740","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","423740","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","423740","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423740","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423740","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423740","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","423740","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,281343,59500,706,3607,"",1.29,0.50,0.50,0.50,0.68,0.41,0.23,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,135072,92.3,12645,27.0,126,21.7,1357,60.3
"24999","5","423740","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,4,194633,0,0,2994,"",1.26,0.49,0.41,0.32,0.48,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-2811,-1.4,-8500,-100.0,-85,-100.0,146,5.1
"24999","5","423740","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,105048,0,0,2020,"",1.25,0.32,0.32,0.32,0.27,0.00,0.00,0.83,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,-124372,-54.2,-4145,-100.0,-41,-100.0,-1289,-39.0
"25000","5","423740","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,164,159,158,4630026,2207570,17889,2221,"",0.72,0.46,0.44,0.44,0.45,0.46,0.29,1.01,"",-3,-8.8,-29,-15.0,-27,-14.5,-25,-13.7,161213,3.6,-275286,-11.1,-26755,-59.9,386,21.0
"25000","5","423740","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,154,156,177,4361803,310552,2606,2067,"",0.76,0.42,0.43,0.47,0.45,0.29,0.23,1.01,"",-1,-2.9,-29,-15.8,-29,-15.7,-14,-7.3,-267321,-5.8,-198764,-39.0,-6379,-71.0,156,8.2
"25000","5","423740","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,175,178,175,4297547,230244,2081,1878,"",0.75,0.47,0.48,0.48,0.46,0.32,0.30,0.96,"",-2,-5.9,-12,-6.4,-8,-4.3,-6,-3.3,-45765,-1.1,-14052,-5.8,-2990,-59.0,69,3.8
"25005","5","423740","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","423740","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","423740","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","423740","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","423740","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","423740","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","423740","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","423740","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","423740","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","423740","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,44,43,989972,592760,4082,1705,"",1.00,0.51,0.47,0.46,0.31,0.44,0.23,0.65,"",1,12.5,2,4.4,-1,-2.2,-2,-4.4,58020,6.2,33733,6.0,-2944,-41.9,112,7.0
"25017","5","423740","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,41,46,1123151,121234,894,2025,"",1.11,0.44,0.44,0.48,0.38,0.51,0.34,0.83,"",2,25.0,-3,-6.8,-4,-8.9,-1,-2.1,-87873,-7.3,-19953,-14.1,-934,-51.1,-30,-1.5
"25017","5","423740","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,44,1041156,95329,761,1741,"",1.01,0.50,0.50,0.47,0.37,0.63,0.49,0.76,"",0,0.0,1,2.2,1,2.2,1,2.3,23897,2.3,27820,41.2,-205,-21.2,2,0.1
"25021","5","423740","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,47,891022,637640,4228,1448,"",1.00,1.40,1.39,1.38,1.06,1.38,0.67,0.76,"",0,0.0,-4,-7.7,-2,-4.1,-1,-2.1,8403,1.0,-16899,-2.6,-4403,-51.0,81,5.9
"25021","5","423740","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,1029763,72382,491,1662,"",0.99,1.36,1.38,1.36,1.23,0.74,0.44,0.90,"",0,0.0,-2,-4.1,-1,-2.0,-1,-2.0,-71629,-6.5,-35620,-33.0,-948,-65.9,-67,-3.9
"25021","5","423740","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,46,992131,39568,269,1671,"",1.02,1.28,1.32,1.33,1.27,0.68,0.44,0.97,"",0,0.0,-4,-8.2,-3,-6.1,-2,-4.2,69578,7.5,22360,129.9,52,24.0,213,14.6
"25023","5","423740","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423740","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423740","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","423740","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","423740","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","423740","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","423740","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,40,40,2088559,596888,5944,4016,"",2.79,4.71,4.69,4.69,5.29,3.41,2.09,1.13,"",-1,-8.3,-2,-4.8,0,0.0,0,0.0,588745,39.3,-2543,-0.4,-5540,-48.2,1179,41.6
"25999","5","423740","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,36,1266771,36694,383,2610,"",2.78,4.27,4.27,3.97,3.41,1.48,1.04,0.82,"",-1,-8.3,-2,-5.0,-3,-7.3,-6,-14.3,-64362,-4.8,-54350,-59.7,-1579,-80.5,113,4.5
"25999","5","423740","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,39,40,1392133,42072,341,2769,"",2.65,3.91,4.11,4.24,3.66,2.23,1.18,0.89,"",0,0.0,-4,-9.8,-2,-4.9,0,0.0,-25369,-1.8,-29088,-40.9,-904,-72.6,88,3.3
"26000","5","423740","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,552,562,554,12625566,5185350,142335,1747,"",1.09,1.28,1.30,1.28,1.50,1.31,1.44,1.17,"",2,4.2,63,12.9,62,12.4,58,11.7,1717110,15.7,583871,12.7,17967,14.4,52,3.1
"26000","5","423740","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,553,549,559,10509800,495253,11415,1460,"",1.08,1.26,1.24,1.24,1.22,0.79,0.84,0.98,"",2,4.2,53,10.6,43,8.5,48,9.4,1638140,18.5,-27957,-5.3,-3569,-23.8,110,8.1
