"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28000","5","81299","57","0","2023","1","","Mississippi -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,91,95,90,847029,685732,3234,708,"",0.32,0.14,0.14,0.13,0.15,0.15,0.17,1.07,"",7,12.1,0,0.0,-8,-7.8,-13,-12.6,-227457,-21.2,8623,1.3,-481,-12.9,-127,-15.2
"28000","5","81299","57","0","2023","2","","Mississippi -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,96,91,93,1045347,337203,2449,862,"",0.33,0.14,0.13,0.13,0.17,0.15,0.20,1.30,"N",10,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","81299","57","0","2023","3","","Mississippi -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,91,89,86,999454,191919,1634,867,"",0.33,0.13,0.13,0.12,0.16,0.14,0.23,1.25,"",10,16.4,-23,-20.2,-23,-20.5,-25,-22.5,-143892,-12.6,-55503,-22.4,-422,-20.5,84,10.7
"28003","5","81299","77","0","2023","1","N","Alcorn County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","81299","77","0","2023","2","N","Alcorn County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","81299","77","0","2023","3","N","Alcorn County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81299","77","0","2023","1","N","Coahoma County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81299","77","0","2023","2","N","Coahoma County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","81299","77","0","2023","3","N","Coahoma County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81299","77","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81299","77","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81299","77","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","81299","77","0","2023","1","N","Grenada County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","81299","77","0","2023","2","N","Grenada County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","81299","77","0","2023","3","N","Grenada County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81299","77","0","2023","1","N","Hancock County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81299","77","0","2023","2","N","Hancock County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81299","77","0","2023","3","N","Hancock County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81299","77","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81299","77","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81299","77","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","81299","77","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","81299","77","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","81299","77","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81299","77","0","2023","1","N","Jackson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81299","77","0","2023","2","N","Jackson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81299","77","0","2023","3","N","Jackson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","81299","77","0","2023","1","N","Jones County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","81299","77","0","2023","2","N","Jones County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","81299","77","0","2023","3","N","Jones County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","81299","77","0","2023","1","N","Lafayette County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","81299","77","0","2023","2","N","Lafayette County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","81299","77","0","2023","3","N","Lafayette County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","81299","77","0","2023","1","N","Lamar County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","81299","77","0","2023","2","N","Lamar County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","81299","77","0","2023","3","N","Lamar County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81299","77","0","2023","1","N","Lauderdale County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81299","77","0","2023","2","N","Lauderdale County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81299","77","0","2023","3","N","Lauderdale County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","81299","77","0","2023","1","N","Lee County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","81299","77","0","2023","2","N","Lee County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","81299","77","0","2023","3","N","Lee County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","81299","77","0","2023","1","","Madison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,19,125200,124341,712,516,"",0.88,0.52,0.55,0.55,0.39,0.42,0.57,0.72,"",0,0.0,7,63.6,4,26.7,4,26.7,46354,58.8,45495,57.7,424,147.2,72,16.2
"28089","5","81299","77","0","2023","2","","Madison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,17,21,137624,74120,402,548,"",0.86,0.57,0.48,0.58,0.40,0.60,0.69,0.74,"",0,0.0,-5,-20.0,-9,-34.6,-5,-19.2,-132829,-49.1,-22850,-23.6,-304,-43.1,-263,-32.4
"28089","5","81299","77","0","2023","3","","Madison County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,17,14,109679,37629,238,496,"",0.84,0.56,0.47,0.39,0.31,0.52,0.71,0.67,"",0,0.0,-6,-23.1,-10,-37.0,-12,-46.2,-157944,-59.0,-9251,-19.7,-116,-32.8,-286,-36.6
"28101","5","81299","77","0","2023","1","N","Newton County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","81299","77","0","2023","2","N","Newton County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","81299","77","0","2023","3","N","Newton County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","81299","77","0","2023","1","N","Prentiss County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","81299","77","0","2023","2","N","Prentiss County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","81299","77","0","2023","3","N","Prentiss County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","81299","77","0","2023","1","","Rankin County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,6,5,28186,28186,48,434,"",0.58,0.11,0.16,0.13,0.08,0.10,0.05,0.63,"",0,0.0,-1,-20.0,1,20.0,0,0.0,-9374,-25.0,-9374,-25.0,-78,-61.9,-144,-24.9
"28121","5","81299","77","0","2023","2","","Rankin County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,38458,24550,129,423,"",0.56,0.18,0.17,0.17,0.11,0.18,0.23,0.62,"",0,0.0,2,40.0,2,40.0,2,40.0,78,0.2,10110,70.0,129,100.0,-167,-28.3
"28121","5","81299","77","0","2023","3","","Rankin County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,9,49300,14381,10,455,"",0.64,0.20,0.20,0.22,0.13,0.17,0.03,0.62,"",1,16.7,2,33.3,2,33.3,3,50.0,21355,76.4,7156,99.0,7,233.3,97,27.1
"28123","5","81299","77","0","2023","1","N","Scott County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","81299","77","0","2023","2","N","Scott County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","81299","77","0","2023","3","N","Scott County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","81299","77","0","2023","1","-","Simpson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","81299","77","0","2023","2","N","Simpson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","81299","77","0","2023","3","N","Simpson County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","81299","77","0","2023","1","N","Tippah County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","81299","77","0","2023","2","N","Tippah County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","81299","77","0","2023","3","N","Tippah County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","5","81299","77","0","2023","1","N","Warren County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","5","81299","77","0","2023","2","N","Warren County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","5","81299","77","0","2023","3","N","Warren County, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","81299","77","0","2023","1","","Unknown Or Undefined, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,30,24,295219,225822,1407,821,"",0.44,0.89,0.90,0.72,0.75,0.67,0.64,0.89,"",6,46.2,-10,-25.6,-17,-36.2,-23,-48.9,15415,5.5,-18942,-7.7,-1382,-49.6,336,69.3
"28999","5","81299","77","0","2023","2","","Unknown Or Undefined, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,25,27,24,299988,92169,896,911,"",0.46,0.73,0.78,0.69,0.74,0.60,0.72,1.01,"",7,50.0,-22,-46.8,-16,-37.2,-14,-36.8,25569,9.3,-90351,-49.5,-1106,-55.2,416,84.0
"28999","5","81299","77","0","2023","3","","Unknown Or Undefined, Mississippi","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,22,24,24,403103,71453,815,1329,"",0.46,0.63,0.68,0.67,0.93,0.65,0.91,1.40,"",6,37.5,-18,-45.0,-15,-38.5,-10,-29.4,94758,30.7,-59901,-45.6,-501,-38.1,699,111.0
"29000","5","81299","57","0","2023","1","","Missouri -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",361,1092,1064,1066,11063052,6737364,100775,792,"",0.63,0.67,0.64,0.64,0.61,0.64,0.78,0.93,"",44,13.9,178,19.5,127,13.6,148,16.1,1837735,19.9,719056,11.9,13169,15.0,23,3.0
"29000","5","81299","57","0","2023","2","","Missouri -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",369,1066,1110,1086,10529961,2666748,48700,745,"",0.63,0.62,0.64,0.62,0.56,0.78,0.94,0.90,"",40,12.2,41,4.0,58,5.5,-15,-1.4,-158695,-1.5,-295200,-10.0,-3465,-6.6,-31,-4.0
"29000","5","81299","57","0","2023","3","","Missouri -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",375,1131,1089,1086,11397680,2166062,41395,796,"",0.62,0.66,0.63,0.62,0.59,0.86,1.09,0.92,"",36,10.6,113,11.1,-9,-0.8,29,2.7,250907,2.3,-1711,-0.1,-1278,-3.0,-15,-1.8
"29001","5","81299","77","0","2023","1","N","Adair County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81299","77","0","2023","2","N","Adair County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81299","77","0","2023","3","N","Adair County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","5","81299","77","0","2023","1","N","Andrew County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","5","81299","77","0","2023","2","N","Andrew County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","5","81299","77","0","2023","3","N","Andrew County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81299","77","0","2023","1","N","Barry County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81299","77","0","2023","2","N","Barry County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","81299","77","0","2023","3","N","Barry County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","81299","77","0","2023","1","N","Boone County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","81299","77","0","2023","2","N","Boone County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","81299","77","0","2023","3","","Boone County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,37,36,288817,74013,1472,611,"",1.02,0.62,0.63,0.60,0.45,1.05,1.52,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81299","77","0","2023","1","","Buchanan County, Missouri","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,52299,37975,123,671,"",0.48,0.23,0.23,0.23,0.20,0.23,0.08,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
