"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39173","5","33232","77","0","2023","2","","Wood County, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,234,232,238,3663355,181047,3212,1201,"",1.86,2.14,2.13,2.16,2.87,0.99,0.69,1.34,"",-1,-16.7,2,0.9,-5,-2.1,4,1.7,-169092,-4.4,-179798,-49.8,-5159,-61.6,-57,-4.5
"39173","5","33232","77","0","2023","3","","Wood County, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,234,236,3958906,162205,3044,1307,"",1.87,2.05,2.11,2.11,2.94,1.18,0.80,1.41,"",-1,-16.7,-12,-5.0,-5,-2.1,1,0.4,-31273,-0.8,7569,4.9,-641,-17.4,19,1.5
"39175","5","33232","77","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","33232","77","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","33232","77","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33232","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33232","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33232","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33232","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2883,2873,2870,39915798,36412225,442776,1068,"",1.04,1.16,1.16,1.16,1.34,1.11,1.44,1.15,"",1,1.0,157,5.8,136,5.0,113,4.1,4442560,12.5,4422584,13.8,57506,14.9,72,7.2
"40000","5","33232","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2874,2877,2941,41651216,24751768,304281,1106,"",1.03,1.16,1.17,1.20,1.37,1.42,2.20,1.17,"",3,3.0,12,0.4,32,1.1,54,1.9,-702098,-1.7,-193272,-0.8,2545,0.8,-31,-2.7
"40000","5","33232","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2885,2873,2956,39888918,11401495,139920,1056,"",1.02,1.19,1.17,1.19,1.32,1.19,1.74,1.11,"",3,3.0,-41,-1.4,-24,-0.8,41,1.4,1312975,3.4,-1340150,-10.5,-25374,-15.4,37,3.6
"40001","5","33232","77","0","2023","1","N","Adair County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","33232","77","0","2023","2","N","Adair County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","33232","77","0","2023","3","N","Adair County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","33232","77","0","2023","1","N","Alfalfa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","33232","77","0","2023","2","N","Alfalfa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","33232","77","0","2023","3","N","Alfalfa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","5","33232","77","0","2023","1","N","Atoka County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","5","33232","77","0","2023","2","N","Atoka County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","5","33232","77","0","2023","3","N","Atoka County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33232","77","0","2023","1","N","Beckham County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33232","77","0","2023","2","N","Beckham County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33232","77","0","2023","3","N","Beckham County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33232","77","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33232","77","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33232","77","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","33232","77","0","2023","1","N","Cherokee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","33232","77","0","2023","2","N","Cherokee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","33232","77","0","2023","3","N","Cherokee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33232","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33232","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33232","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","33232","77","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","33232","77","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","33232","77","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","33232","77","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","33232","77","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","33232","77","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","33232","77","0","2023","1","N","Delaware County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","33232","77","0","2023","2","N","Delaware County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","33232","77","0","2023","3","N","Delaware County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","33232","77","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","33232","77","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","33232","77","0","2023","3","N","Garfield County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","33232","77","0","2023","1","N","Garvin County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","33232","77","0","2023","2","N","Garvin County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","33232","77","0","2023","3","N","Garvin County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","33232","77","0","2023","1","N","Kay County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","33232","77","0","2023","2","N","Kay County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","33232","77","0","2023","3","N","Kay County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","33232","77","0","2023","1","N","Kiowa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","33232","77","0","2023","2","N","Kiowa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","33232","77","0","2023","3","N","Kiowa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33232","77","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33232","77","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33232","77","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","33232","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","33232","77","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","33232","77","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","33232","77","0","2023","1","N","Muskogee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","33232","77","0","2023","2","N","Muskogee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","33232","77","0","2023","3","N","Muskogee County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33232","77","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1055,1072,1072,12917963,11959999,140679,932,"",1.22,1.47,1.50,1.50,1.29,1.23,1.58,0.87,"",1,3.3,-10,-0.9,3,0.3,2,0.2,968562,8.1,765674,6.8,20144,16.7,71,8.2
"40109","5","33232","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1086,1091,1139,16607621,9988152,116403,1156,"",1.21,1.52,1.53,1.59,1.70,2.03,3.09,1.10,"",1,3.3,-33,-2.9,-9,-0.8,41,3.7,-1977649,-10.6,10559,0.1,10133,9.5,-137,-10.6
"40109","5","33232","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1083,1094,1145,13344764,4840045,54372,927,"",1.19,1.50,1.52,1.59,1.35,1.81,2.49,0.88,"",1,3.3,-30,-2.7,-9,-0.8,44,4.0,-201388,-1.5,-140323,-2.8,-3185,-5.5,-15,-1.6
"40115","5","33232","77","0","2023","1","N","Ottawa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","33232","77","0","2023","2","N","Ottawa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","33232","77","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","33232","77","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","33232","77","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","33232","77","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","33232","77","0","2023","1","-","Pittsburg County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","33232","77","0","2023","2","-","Pittsburg County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","33232","77","0","2023","3","N","Pittsburg County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","33232","77","0","2023","1","N","Pontotoc County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","33232","77","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","33232","77","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33232","77","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33232","77","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
