"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","5","333243","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,267,264,274,4951808,182553,3337,1420,"",2.18,0.72,0.71,0.73,0.77,0.24,0.16,1.07,"",10,45.5,17,6.8,13,5.2,22,8.7,607603,14.0,-28481,-13.5,-1582,-32.2,89,6.7
"26000","5","333243","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,275,277,272,5027466,197823,4975,1408,"",2.22,0.73,0.74,0.73,0.79,0.38,0.36,1.08,"",8,32.0,36,15.1,37,15.4,36,15.3,656131,15.0,28308,16.7,2173,77.6,-3,-0.2
"26005","5","333243","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333243","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333243","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333243","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333243","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333243","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333243","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333243","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333243","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","333243","78","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","333243","78","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","333243","78","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","333243","78","0","2023","1","N","Iosco County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","333243","78","0","2023","2","N","Iosco County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","333243","78","0","2023","3","N","Iosco County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333243","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333243","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333243","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333243","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333243","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333243","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333243","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333243","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333243","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333243","78","0","2023","1","-","Lapeer County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333243","78","0","2023","2","-","Lapeer County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333243","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333243","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333243","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333243","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","333243","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","333243","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","333243","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333243","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333243","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333243","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","333243","78","0","2023","1","N","Oscoda County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","333243","78","0","2023","2","N","Oscoda County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","333243","78","0","2023","3","N","Oscoda County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","333243","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","333243","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","333243","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333243","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333243","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333243","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","333243","78","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","333243","78","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","333243","78","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333243","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333243","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333243","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333243","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,7,7,250729,61394,1706,2893,"",3.24,0.44,0.51,0.51,0.65,0.30,0.39,1.32,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333243","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,5,7,234711,6489,175,2851,"",3.49,0.51,0.36,0.50,0.63,0.18,0.18,1.38,"N",6,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333243","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,8,7,306312,28070,759,3213,"",3.40,0.49,0.56,0.49,0.82,1.01,1.02,1.60,"",4,80.0,4,133.3,5,166.7,3,75.0,245223,401.4,14591,108.2,395,108.5,1803,127.9
"27000","5","333243","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,136,133,2945514,2725918,12319,1670,"",0.84,0.56,0.56,0.55,0.61,0.58,0.42,1.10,"",-1,-11.1,13,10.4,8,6.2,4,3.1,72591,2.5,251748,10.2,3760,43.9,-66,-3.8
"27000","5","333243","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,136,141,2533162,1777487,8013,1415,"",0.85,0.56,0.55,0.57,0.55,0.66,0.32,0.99,"",0,0.0,6,4.6,4,3.0,10,7.6,476793,23.2,312634,21.3,2797,53.6,208,17.2
"27000","5","333243","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,143,139,2765473,939020,4289,1495,"",0.85,0.58,0.58,0.57,0.61,0.56,0.25,1.06,"",0,0.0,13,9.8,12,9.2,11,8.6,499790,22.1,42500,4.7,925,27.5,158,11.8
"27003","5","333243","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333243","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333243","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","333243","78","0","2023","1","N","Becker County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","333243","78","0","2023","2","N","Becker County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","333243","78","0","2023","3","N","Becker County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","333243","78","0","2023","1","N","Benton County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","333243","78","0","2023","2","N","Benton County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","333243","78","0","2023","3","N","Benton County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333243","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333243","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333243","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","333243","78","0","2023","1","N","Kanabec County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","333243","78","0","2023","2","N","Kanabec County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","333243","78","0","2023","3","N","Kanabec County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","333243","78","0","2023","1","N","Olmsted County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","333243","78","0","2023","2","N","Olmsted County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","333243","78","0","2023","3","N","Olmsted County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","333243","78","0","2023","1","N","Rice County, Minnesota","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
