"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21111","5","333995","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333995","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333995","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333995","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333995","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,26,450525,188437,698,1368,"",1.22,0.13,0.13,0.13,0.16,0.12,0.04,1.24,"",1,20.0,2,8.7,4,19.0,4,18.2,134072,42.4,18762,11.1,-748,-51.7,262,23.7
"22000","5","333995","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,27,430816,16923,93,1243,"",1.22,0.13,0.14,0.14,0.15,0.05,0.03,1.10,"",1,20.0,4,18.2,5,22.7,6,28.6,129194,42.8,1544,10.0,-76,-45.0,172,16.1
"22000","5","333995","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,30,614479,25633,67,1630,"",1.22,0.14,0.15,0.15,0.21,0.13,0.04,1.41,"",0,0.0,6,27.3,7,31.8,7,30.4,244549,66.1,-1705,-6.2,-146,-68.5,356,27.9
"22033","5","333995","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","333995","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","333995","78","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,386438,17692,19,2175,"",4.89,0.51,0.51,0.47,0.86,0.61,0.06,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333995","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333995","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333995","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","333995","78","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","333995","78","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","333995","78","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333995","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333995","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333995","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333995","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333995","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333995","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","333995","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","333995","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","333995","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333995","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,184,184,3964642,2521720,26807,1657,"",0.42,0.49,0.49,0.48,0.44,0.47,0.36,0.90,"",0,0.0,11,6.4,9,5.1,8,4.5,540344,15.8,198313,8.5,-16992,-38.8,149,9.9
"25000","5","333995","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,181,182,3976425,305676,2880,1684,"",0.42,0.48,0.47,0.47,0.46,0.19,0.19,0.98,"",0,0.0,10,5.8,6,3.4,3,1.7,436312,12.3,-63073,-17.1,-4150,-59.0,131,8.4
"25000","5","333995","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,178,179,4985662,171755,1912,2119,"",0.43,0.48,0.47,0.47,0.58,0.18,0.24,1.23,"",0,0.0,1,0.5,-2,-1.1,-2,-1.1,13417,0.3,-97478,-36.2,-3311,-63.4,17,0.8
"25005","5","333995","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333995","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333995","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333995","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333995","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333995","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333995","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333995","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333995","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333995","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1928,1919,1923,37565513,17876276,567169,1502,"",2.97,4.24,4.21,4.20,5.07,4.02,4.82,1.20,"",-1,-3.2,27,1.4,-30,-1.5,-27,-1.4,4064785,12.1,101499,0.6,176741,45.3,169,12.7
"26000","5","333995","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1922,1920,1908,36719151,1057146,29230,1474,"",2.94,4.19,4.14,4.07,4.84,1.12,1.61,1.17,"",-1,-3.2,-83,-4.1,-79,-4.0,-125,-6.1,4202752,12.9,-494963,-31.9,-4080,-12.2,231,18.6
"26000","5","333995","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1916,1898,1912,41127421,804770,21460,1658,"",2.90,4.09,4.11,4.17,5.32,1.52,2.14,1.29,"",-1,-3.2,-52,-2.6,-75,-3.8,-50,-2.5,822140,2.0,-629295,-43.9,-8205,-27.7,82,5.2
"26005","5","333995","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333995","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333995","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333995","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333995","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333995","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333995","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333995","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333995","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","333995","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","333995","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","333995","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333995","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333995","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333995","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333995","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333995","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","333995","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333995","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333995","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333995","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333995","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,276,279,5489530,2645793,54028,1528,"",10.26,7.81,7.88,7.91,9.35,7.08,4.70,1.19,"",0,0.0,3,1.1,10,3.8,10,3.7,536778,10.8,122763,4.9,4132,8.3,110,7.8
"26099","5","333995","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,280,281,5134597,228169,4487,1406,"",10.22,7.96,7.81,7.76,8.43,3.05,2.77,1.08,"",0,0.0,6,2.2,8,2.9,8,2.9,377841,7.9,-66825,-22.7,-1300,-22.5,69,5.2
"26099","5","333995","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,283,283,5182892,179644,3946,1409,"",10.12,7.86,8.03,8.07,8.29,4.63,4.95,1.04,"",0,0.0,7,2.5,12,4.4,8,2.9,86575,1.7,-85262,-32.2,-1275,-24.4,-22,-1.5
"26115","5","333995","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333995","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333995","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","333995","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","333995","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","333995","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333995","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333995","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333995","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333995","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333995","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333995","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","333995","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","333995","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
