"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42005","5","48833","77","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","48833","77","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","48833","77","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","48833","77","0","2023","1","","Beaver County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,204,205,205,3789714,2032678,65775,1424,"",10.96,41.04,41.28,40.75,36.59,46.17,41.21,0.89,"",0,0.0,14,7.4,13,6.8,11,5.7,357567,10.4,86558,4.4,16679,34.0,49,3.6
"42007","5","48833","77","0","2023","2","","Beaver County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,206,206,4499586,328786,13184,1683,"",10.98,39.22,38.71,38.11,42.71,33.37,22.37,1.11,"",0,0.0,6,3.0,9,4.6,18,9.6,616900,15.9,7118,2.2,3705,39.1,149,9.7
"42007","5","48833","77","0","2023","3","","Beaver County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,192,189,3561924,141063,4598,1425,"",10.77,36.30,35.96,35.68,32.47,25.31,15.38,0.90,"",0,0.0,9,4.8,5,2.7,1,0.5,-31014,-0.9,-37036,-20.8,-379,-7.6,-50,-3.4
"42017","5","48833","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","48833","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","48833","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","48833","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","48833","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","48833","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","48833","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","48833","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","48833","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","48833","77","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","48833","77","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","48833","77","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48833","77","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48833","77","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48833","77","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48833","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48833","77","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48833","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48833","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,82,80,1494288,1405575,26517,1443,"",2.51,1.54,1.64,1.59,1.24,1.86,1.68,0.78,"",1,12.5,8,11.6,12,17.1,8,11.1,346561,30.2,331975,30.9,4027,17.9,188,15.0
"44000","5","48833","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,78,84,1428622,694977,12251,1340,"",2.48,1.62,1.47,1.53,1.17,1.87,0.99,0.76,"",1,12.5,13,18.3,3,4.0,4,5.0,241700,20.4,194614,38.9,2563,26.5,128,10.6
"44000","5","48833","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,92,84,1758639,326068,5225,1531,"",2.45,1.63,1.69,1.55,1.35,1.62,0.77,0.83,"",0,0.0,9,11.2,12,15.0,3,3.7,369697,26.6,103096,46.2,1379,35.9,201,15.1
"44001","5","48833","77","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","48833","77","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","48833","77","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","48833","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","48833","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","48833","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","48833","77","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","48833","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","48833","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48833","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48833","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48833","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48833","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48833","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48833","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","48833","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,207,197,3973607,2546453,1905,1544,"",1.00,0.82,0.89,0.84,0.84,0.93,0.09,0.98,"",2,18.2,10,5.6,25,13.7,10,5.3,735811,22.7,293849,13.0,-224,-10.5,183,13.4
"45000","5","48833","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,184,206,3880723,344844,12,1547,"",0.98,0.79,0.76,0.83,0.78,0.44,0.00,0.99,"",1,8.3,8,4.4,1,0.5,23,12.6,14983,0.4,-162391,-32.0,-1945,-99.4,-84,-5.2
"45000","5","48833","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,202,194,3816410,230655,57,1488,"",1.02,0.79,0.81,0.78,0.73,0.54,0.01,0.92,"",1,7.7,5,2.6,16,8.6,9,4.9,177081,4.9,-3998,-1.7,-84,-59.6,-6,-0.4
"45015","5","48833","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","48833","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","48833","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48833","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,186,171,3095163,2043761,1571,1368,"",3.86,5.86,6.58,6.02,4.72,6.09,0.63,0.77,"",0,0.0,12,7.8,30,19.2,10,6.2,515250,20.0,253995,14.2,-225,-12.5,101,8.0
"45019","5","48833","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,159,180,2938855,275683,0,1351,"",3.80,5.62,5.35,5.96,4.40,3.04,0.00,0.78,"",0,0.0,7,4.5,2,1.3,23,14.6,28383,1.0,-110060,-28.5,-347,-100.0,-78,-5.5
"45019","5","48833","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,180,173,3073182,174127,0,1353,"",3.70,5.56,5.89,5.74,4.33,3.32,0.00,0.76,"",0,0.0,9,5.6,22,13.9,16,10.2,226549,8.0,-625,-0.4,-94,-100.0,-24,-1.7
"45045","5","48833","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48833","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48833","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48833","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48833","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48833","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48833","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48833","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48833","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,82289,14000,55,2374,"",1.20,0.16,0.24,0.24,0.20,0.50,0.16,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48833","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48833","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48833","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","48833","77","0","2023","1","N","Clay County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","48833","77","0","2023","2","N","Clay County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","48833","77","0","2023","3","N","Clay County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","48833","77","0","2023","1","-","Lincoln County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","48833","77","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","48833","77","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48833","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,69,75,1189315,517431,8978,1271,"",0.25,0.21,0.21,0.22,0.16,0.19,0.40,0.73,"",0,0.0,-16,-18.2,-23,-25.0,-21,-21.9,-298555,-20.1,-115671,-18.3,-19541,-68.5,27,2.2
"47000","5","48833","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,73,77,1275442,88517,1425,1320,"",0.24,0.21,0.21,0.22,0.16,0.20,0.23,0.76,"",0,0.0,-22,-23.2,-19,-20.7,-17,-18.1,-262655,-17.1,-45459,-33.9,-5022,-77.9,57,4.5
"47000","5","48833","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,74,72,1244903,66212,923,1312,"",0.24,0.21,0.21,0.20,0.15,0.15,0.13,0.74,"",0,0.0,-16,-18.0,-20,-21.3,-15,-17.2,-236645,-16.0,-21043,-24.1,-621,-40.2,46,3.6
"47045","5","48833","77","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","48833","77","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","48833","77","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","48833","77","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","48833","77","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","48833","77","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48833","77","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48833","77","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48833","77","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48833","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
