"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21079","5","31525","77","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","31525","77","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","31525","77","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","31525","77","0","2023","1","N","Green County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","31525","77","0","2023","2","N","Green County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","31525","77","0","2023","3","N","Green County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","31525","77","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","31525","77","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","31525","77","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31525","77","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,100907,49885,928,1294,"",0.86,0.04,0.04,0.04,0.05,0.04,0.05,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31525","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31525","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31525","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31525","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","31525","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","31525","77","0","2023","1","N","Larue County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","31525","77","0","2023","2","N","Larue County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","31525","77","0","2023","3","N","Larue County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","31525","77","0","2023","1","N","Lincoln County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","31525","77","0","2023","2","N","Lincoln County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","31525","77","0","2023","3","N","Lincoln County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","31525","77","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","31525","77","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","31525","77","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","31525","77","0","2023","1","N","Metcalfe County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","31525","77","0","2023","2","N","Metcalfe County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","31525","77","0","2023","3","N","Metcalfe County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","31525","77","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","31525","77","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","31525","77","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","31525","77","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","31525","77","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","31525","77","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","31525","77","0","2023","1","N","Trigg County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","31525","77","0","2023","2","N","Trigg County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","31525","77","0","2023","3","N","Trigg County, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","31525","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","31525","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","31525","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","31525","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,159,160,1916632,1083471,18588,929,"",0.67,0.27,0.28,0.28,0.27,0.32,0.31,0.99,"",1,4.8,3,1.9,2,1.3,10,6.7,187369,10.8,119130,12.4,3824,25.9,63,7.3
"22000","5","31525","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,156,156,1819280,168608,3094,901,"",0.60,0.27,0.28,0.28,0.25,0.26,0.30,0.93,"",-2,-9.1,-5,-3.1,-6,-3.7,-9,-5.5,177018,10.8,-62374,-27.0,245,8.6,121,15.5
"22000","5","31525","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,154,154,1859479,65698,963,929,"",0.60,0.28,0.28,0.28,0.26,0.15,0.13,0.92,"",-2,-9.1,-14,-8.3,-15,-8.9,-12,-7.2,76983,4.3,-58702,-47.2,-546,-36.2,111,13.6
"22007","5","31525","77","0","2023","1","N","Assumption Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","31525","77","0","2023","2","N","Assumption Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","31525","77","0","2023","3","N","Assumption Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31525","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31525","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31525","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","31525","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","31525","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","31525","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","31525","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","31525","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","31525","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31525","77","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31525","77","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31525","77","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31525","77","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,10,9,103600,68645,702,797,"",1.64,0.19,0.17,0.16,0.13,0.22,0.14,0.75,"",1,20.0,2,22.2,2,25.0,1,12.5,41901,67.9,23564,52.3,661,1612.2,227,39.8
"22071","5","31525","77","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,86275,4238,4,737,"",1.61,0.16,0.16,0.16,0.11,0.07,0.01,0.69,"",0,0.0,1,12.5,1,12.5,-2,-18.2,4612,5.6,-14869,-77.8,-131,-97.0,39,5.6
"22071","5","31525","77","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,8,84960,8810,8,754,"",1.62,0.17,0.16,0.15,0.11,0.24,0.01,0.68,"",0,0.0,-2,-18.2,-2,-18.2,-4,-33.3,-19748,-18.9,-24192,-73.3,-553,-98.6,43,6.0
"22079","5","31525","77","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","31525","77","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","31525","77","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","31525","77","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","31525","77","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","31525","77","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","31525","77","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","31525","77","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","31525","77","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","31525","77","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","31525","77","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","31525","77","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31525","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31525","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31525","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","31525","77","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","31525","77","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","31525","77","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
