"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42041","5","32221","77","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32221","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32221","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32221","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32221","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32221","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32221","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","32221","77","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","32221","77","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","32221","77","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32221","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32221","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32221","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32221","77","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32221","77","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32221","77","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32221","77","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32221","77","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32221","77","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32221","77","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32221","77","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32221","77","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32221","77","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,555,553,548,11246304,5453006,162184,1567,"",2.05,2.14,2.14,2.12,2.92,2.25,2.33,1.37,"",0,0.0,18,3.4,15,2.8,12,2.2,71787,0.6,111574,2.1,-1468,-0.9,-34,-2.1
"42071","5","32221","77","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,535,532,528,9877693,339036,10349,1429,"",2.03,2.08,2.08,2.05,2.69,0.92,1.19,1.30,"",0,0.0,-13,-2.4,-14,-2.6,-25,-4.5,-202704,-2.0,-221603,-39.5,-6822,-39.7,17,1.2
"42071","5","32221","77","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,530,531,532,10018889,303205,8901,1451,"",2.02,2.06,2.09,2.10,2.72,1.40,1.70,1.31,"",0,0.0,-14,-2.6,-28,-5.0,-34,-6.0,-280784,-2.7,-208262,-40.7,-6794,-43.3,27,1.9
"42073","5","32221","77","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","32221","77","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","32221","77","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32221","77","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32221","77","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32221","77","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32221","77","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,688,700,699,12541892,6883980,197366,1387,"",3.30,3.29,3.38,3.37,3.53,3.83,3.19,1.05,"",0,0.0,37,5.7,35,5.3,33,5.0,1379112,12.4,483026,7.5,-7120,-3.5,87,6.7
"42077","5","32221","77","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,705,697,696,11105585,513152,14745,1222,"",3.31,3.42,3.39,3.39,3.23,1.92,2.07,0.95,"",0,0.0,24,3.5,15,2.2,14,2.1,-681572,-5.8,-487306,-48.7,-17676,-54.5,-108,-8.1
"42077","5","32221","77","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,700,690,689,12498930,479913,14536,1387,"",3.27,3.43,3.41,3.39,3.69,2.93,3.30,1.08,"",0,0.0,-6,-0.8,-9,-1.3,10,1.5,82317,0.7,-393328,-45.0,-14920,-50.7,12,0.9
"42079","5","32221","77","0","2023","1","","Luzerne County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,700,702,696,10841229,6177972,230080,1192,"",5.90,4.64,4.70,4.66,5.20,4.65,4.99,1.11,"",2,28.6,62,9.7,49,7.5,43,6.6,1419711,15.1,646799,11.7,24174,11.7,74,6.6
"42079","5","32221","77","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,679,687,677,9932878,585154,25688,1122,"",5.94,4.56,4.63,4.58,5.00,2.43,3.70,1.09,"",2,28.6,19,2.9,16,2.4,38,5.9,-153669,-1.5,-350453,-37.5,-12954,-33.5,-60,-5.1
"42079","5","32221","77","0","2023","3","","Luzerne County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,679,684,687,9983581,561668,25324,1124,"",5.89,4.59,4.66,4.63,4.98,4.15,6.30,1.08,"",2,28.6,19,2.9,11,1.6,10,1.5,-470036,-4.5,-104151,-15.6,-835,-3.2,-76,-6.3
"42081","5","32221","77","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32221","77","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32221","77","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","32221","77","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","32221","77","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","32221","77","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32221","77","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32221","77","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32221","77","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32221","77","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,748,759,768,18126378,8259112,272406,1839,"",1.20,1.42,1.45,1.46,1.40,1.51,1.57,0.97,"",-2,-22.2,19,2.6,22,3.0,21,2.8,1612681,9.8,255703,3.2,67230,32.8,117,6.8
"42091","5","32221","77","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,769,763,761,17712325,441258,14992,1783,"",1.20,1.48,1.48,1.47,1.69,0.61,0.74,1.14,"",-2,-22.2,17,2.3,2,0.3,-15,-1.9,552307,3.2,-261047,-37.2,-3113,-17.2,53,3.1
"42091","5","32221","77","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,751,749,759,16762390,445284,14630,1712,"",1.18,1.45,1.46,1.49,1.65,1.03,1.21,1.12,"",-1,-12.5,-1,-0.1,-1,-0.1,18,2.4,-1389064,-7.7,-99621,-18.3,693,5.0,-155,-8.3
"42095","5","32221","77","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32221","77","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32221","77","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","32221","77","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","32221","77","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","32221","77","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32221","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32221","77","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32221","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","32221","77","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","32221","77","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","32221","77","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","32221","77","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","32221","77","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","32221","77","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","32221","77","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","32221","77","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","32221","77","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32221","77","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32221","77","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32221","77","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32221","77","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32221","77","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32221","77","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32221","77","0","2023","1","","York County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,881,877,885,16385951,8639770,262507,1431,"",6.26,4.62,4.63,4.69,5.58,5.15,4.75,1.20,"",0,0.0,36,4.3,21,2.5,30,3.5,1918993,13.3,254172,3.0,16018,6.5,125,9.6
"42133","5","32221","77","0","2023","2","","York County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,888,894,894,15265628,858280,28518,1316,"",6.27,4.76,4.79,4.82,5.64,3.26,4.21,1.18,"",0,0.0,33,3.9,38,4.4,15,1.7,-223875,-1.4,23872,2.9,2018,7.6,-64,-4.6
"42133","5","32221","77","0","2023","3","","York County, Pennsylvania","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,890,884,879,16685262,645039,20597,1451,"",6.21,4.79,4.78,4.74,5.89,4.10,5.04,1.23,"",0,0.0,24,2.8,15,1.7,6,0.7,1047364,6.7,-135441,-17.4,-3553,-14.7,67,4.8
"44000","5","32221","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,516,517,514,7008482,6254260,92084,1045,"",1.23,1.03,1.03,1.03,0.79,0.88,0.64,0.77,"",-2,-14.3,-20,-3.7,-26,-4.8,-30,-5.5,-265438,-3.6,6384,0.1,-20930,-18.5,11,1.1
"44000","5","32221","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,517,518,508,6351304,4447507,66224,950,"",1.23,1.04,1.03,1.00,0.78,1.49,1.25,0.77,"",-2,-14.3,-10,-1.9,-12,-2.3,-8,-1.6,-263677,-4.0,176437,4.1,-9466,-12.5,-20,-2.1
"44000","5","32221","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,508,506,516,6455338,2591819,37800,974,"",1.12,1.01,1.01,1.03,0.79,1.72,1.31,0.78,"",-2,-15.4,-49,-8.8,-11,-2.1,0,0.0,-266008,-4.0,446105,20.8,-1057,-2.7,-2,-0.2
