"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","52591","57","0","2023","1","N","Kansas -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","52591","57","0","2023","2","N","Kansas -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","52591","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","52591","77","0","2023","1","-","Johnson County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","52591","77","0","2023","2","-","Johnson County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","52591","77","0","2023","3","N","Johnson County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","52591","77","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","52591","77","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","52591","77","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52591","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52591","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52591","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52591","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52591","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52591","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","52591","77","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","52591","77","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","52591","77","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","52591","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","52591","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","52591","77","0","2023","3","-","Jefferson County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","52591","77","0","2023","1","N","Knott County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","52591","77","0","2023","2","N","Knott County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","52591","77","0","2023","3","N","Knott County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","52591","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","52591","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","52591","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","52591","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","52591","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","52591","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","52591","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,197332,74648,637,1626,"",0.39,0.23,0.21,0.21,0.06,0.11,0.05,0.29,"",0,0.0,2,25.0,1,12.5,1,12.5,29390,17.5,21039,39.2,163,34.4,11,0.7
"22000","5","52591","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,184321,3094,25,1575,"",0.38,0.21,0.21,0.21,0.10,0.05,0.02,0.49,"",0,0.0,1,12.5,1,12.5,0,0.0,21361,13.1,-5360,-63.4,-41,-62.1,71,4.7
"22000","5","52591","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","52591","77","0","2023","1","-","Caddo Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","52591","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","52591","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","52591","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","52591","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","52591","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52591","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52591","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52591","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","52591","77","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","52591","77","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","52591","77","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","52591","77","0","2023","1","N","Pointe Coupee Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","52591","77","0","2023","2","-","Pointe Coupee Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","52591","77","0","2023","3","-","Pointe Coupee Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","52591","77","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","52591","77","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","52591","77","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","52591","77","0","2023","1","N","West Baton Rouge Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","52591","77","0","2023","2","N","West Baton Rouge Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","52591","77","0","2023","3","N","West Baton Rouge Parish, Louisiana","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52591","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,84,93,88,4440374,1040861,29777,3867,"",1.67,1.39,1.54,1.47,0.75,1.05,0.83,0.51,"",8,34.8,26,44.8,36,63.2,18,25.7,2226831,100.6,449007,75.9,12977,77.2,1106,40.1
"24000","5","52591","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,94,91,90,3387192,114866,3542,2842,"",1.65,1.54,1.47,1.47,1.02,1.21,1.26,0.69,"",6,23.1,22,30.6,13,16.7,11,13.9,626504,22.7,-79001,-40.8,-1351,-27.6,60,2.2
"24000","5","52591","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,95,100,97,3329729,75748,2226,2632,"",1.73,1.52,1.61,1.57,0.93,0.83,0.80,0.59,"",5,16.7,12,14.5,20,25.0,14,16.9,298662,9.9,-55805,-42.4,-1248,-35.9,-211,-7.4
"24003","5","52591","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52591","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52591","77","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,9,8,49148,21614,488,516,"",1.70,0.81,1.47,1.32,0.14,2.27,1.76,0.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","52591","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","52591","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","52591","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","52591","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","52591","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","52591","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52591","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52591","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52591","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","52591","77","0","2023","1","N","Charles County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","52591","77","0","2023","2","N","Charles County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","52591","77","0","2023","3","N","Charles County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52591","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52591","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52591","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52591","77","0","2023","1","","Montgomery County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,51,51,3392187,708604,18541,5150,"",3.22,4.79,4.92,4.96,2.61,4.09,3.22,0.53,"",4,57.1,12,31.6,14,37.8,11,27.5,1733516,104.5,360747,103.7,11686,170.5,1822,54.7
"24031","5","52591","77","0","2023","2","","Montgomery County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,52,50,2186825,42106,1022,3320,"",3.11,4.78,4.94,4.80,3.23,2.94,2.66,0.67,"",3,37.5,10,25.0,11,26.8,8,19.0,258684,13.4,-9529,-18.5,-446,-30.4,-298,-8.2
"24031","5","52591","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,54,54,2065384,19268,591,2960,"",3.53,5.06,5.08,5.16,2.91,1.41,1.53,0.57,"",4,44.4,8,17.8,9,20.0,8,17.4,-24023,-1.1,-33167,-63.3,-945,-61.5,-585,-16.5
"24033","5","52591","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","52591","77","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","52591","77","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","52591","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6,15,9,461940,105713,2886,3553,"",3.74,2.20,5.48,3.31,1.14,1.51,1.08,0.31,"",-2,-16.7,-1,-14.3,8,114.3,2,28.6,214786,86.9,2764,2.7,-415,-12.6,837,30.8
"24999","5","52591","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,10,12,629874,33830,1214,4038,"",3.89,5.05,3.56,4.35,2.83,6.89,7.40,0.66,"",-1,-8.3,6,75.0,2,25.0,4,50.0,328068,108.7,7392,28.0,452,59.3,1136,39.1
"24999","5","52591","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,13,10,688749,24586,671,4296,"",3.69,4.92,4.58,3.55,2.91,4.78,3.71,0.67,"",-2,-15.4,6,75.0,6,85.7,3,42.9,371981,117.4,8626,54.0,186,38.4,973,29.3
