"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47165","5","42344","77","0","2023","1","","Sumner County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,117,106,1762025,860954,21015,1168,"",2.40,5.44,5.07,4.55,4.87,4.92,14.49,0.97,"",0,0.0,101,420.8,88,303.4,67,171.8,1022594,138.3,620673,258.3,16628,379.0,-687,-37.0
"47165","5","42344","77","0","2023","2","","Sumner County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,72,73,1474899,56427,815,1378,"",2.34,4.37,3.08,3.08,4.12,1.89,3.08,1.18,"",0,0.0,58,131.8,21,41.2,33,82.5,432991,41.6,-90188,-61.5,-2936,-78.3,-403,-22.6
"47165","5","42344","77","0","2023","3","","Sumner County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,72,72,1406144,236501,6289,1495,"",2.31,3.31,3.10,3.08,4.04,8.69,20.93,1.28,"",-1,-12.5,18,32.7,11,18.0,-6,-7.7,141171,11.2,49629,26.6,1655,35.7,-10,-0.7
"47167","5","42344","77","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42344","77","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","42344","77","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","42344","77","0","2023","1","N","Warren County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","42344","77","0","2023","2","N","Warren County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","42344","77","0","2023","3","N","Warren County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42344","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42344","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42344","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","42344","77","0","2023","1","N","Wayne County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","42344","77","0","2023","2","N","Wayne County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","42344","77","0","2023","3","N","Wayne County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42344","77","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42344","77","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42344","77","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42344","77","0","2023","1","","Williamson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,26,25,809351,177775,996,2458,"",1.71,0.43,0.45,0.43,0.55,0.34,0.22,1.26,"",-3,-18.8,3,13.6,4,18.2,3,13.6,130709,19.3,22749,14.7,-201,-16.8,85,3.6
"47187","5","42344","77","0","2023","2","","Williamson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,26,27,730673,5198,72,2082,"",1.93,0.47,0.44,0.45,0.54,0.07,0.10,1.19,"",0,0.0,3,12.0,1,4.0,1,3.8,-48612,-6.2,-21525,-80.5,4,5.9,-284,-12.0
"47187","5","42344","77","0","2023","3","","Williamson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,26,26,722026,50100,1308,2136,"",1.89,0.43,0.43,0.44,0.55,0.61,1.32,1.27,"",0,0.0,1,4.0,-1,-3.7,-1,-3.7,-32749,-4.3,40381,415.5,1112,567.3,-69,-3.1
"47189","5","42344","77","0","2023","1","","Wilson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,22,822594,154000,981,3013,"",3.32,0.85,0.90,0.93,2.32,0.78,0.57,2.59,"",1,14.3,-1,-4.8,0,0.0,2,10.0,171320,26.3,6321,4.3,353,56.2,589,24.3
"47189","5","42344","77","0","2023","2","","Wilson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,22,716822,0,0,2506,"",3.25,0.93,0.92,0.91,2.05,0.00,0.00,2.24,"",1,14.3,0,0.0,1,4.8,0,0.0,-93372,-11.5,-27321,-100.0,-276,-100.0,-370,-12.9
"47189","5","42344","77","0","2023","3","","Wilson County, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,22,685181,14643,293,2396,"",3.18,0.91,0.92,0.91,1.93,0.42,0.78,2.11,"",1,14.3,0,0.0,0,0.0,-2,-8.3,-238170,-25.8,1328,10.0,72,32.6,-738,-23.5
"47999","5","42344","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,29,29,31,949515,253561,2306,2462,"",1.83,0.72,0.71,0.76,0.81,0.60,0.48,1.10,"",5,33.3,-1,-3.3,0,0.0,3,10.7,-35559,-3.6,9997,4.1,1182,105.2,-151,-5.8
"47999","5","42344","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,33,31,743849,23018,282,1770,"",1.66,0.81,0.81,0.75,0.71,0.38,0.35,0.90,"",4,26.7,6,22.2,6,22.2,3,10.7,37012,5.2,173,0.8,233,475.5,-219,-11.0
"47999","5","42344","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,31,32,718609,63054,1552,1764,"",1.62,0.76,0.76,0.78,0.68,0.83,1.32,0.89,"",3,18.8,4,14.8,3,10.7,5,18.5,11632,1.6,43579,223.8,1202,343.4,-226,-11.4
"48000","5","42344","57","0","2023","1","","Texas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",511,6385,6434,6496,130018554,56003158,887023,1553,"",1.11,1.24,1.25,1.25,1.19,1.18,1.17,0.95,"",-13,-2.5,345,5.7,323,5.3,310,5.0,-16604648,-11.3,3941069,7.6,-362825,-29.0,-292,-15.8
"48000","5","42344","57","0","2023","2","","Texas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",520,6493,6442,6485,116473735,6033172,90738,1384,"",1.11,1.25,1.24,1.24,1.16,0.72,0.82,0.93,"",-7,-1.3,203,3.2,3,0.0,69,1.1,2368533,2.1,-2534640,-29.6,-77374,-46.0,9,0.7
"48000","5","42344","57","0","2023","3","","Texas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",522,6509,6494,6809,118098988,5586575,102579,1376,"",1.12,1.23,1.23,1.29,1.16,1.00,1.26,0.93,"",1,0.2,55,0.9,12,0.2,282,4.3,-2173338,-1.8,-1066330,-16.0,-30264,-22.8,-50,-3.5
"48005","5","42344","77","0","2023","1","N","Angelina County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42344","77","0","2023","2","N","Angelina County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42344","77","0","2023","3","N","Angelina County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42344","77","0","2023","1","","Bell County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,19234,13674,31,493,"",0.82,0.06,0.06,0.06,0.02,0.04,0.01,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42344","77","0","2023","2","N","Bell County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","42344","77","0","2023","3","N","Bell County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","42344","77","0","2023","1","","Bexar County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,293,296,298,4782426,2572223,29018,1244,"",0.86,0.85,0.85,0.85,0.75,0.86,0.71,0.88,"",2,10.0,53,22.1,50,20.3,54,22.1,1325647,38.3,275184,12.0,-9137,-23.9,151,13.8
"48029","5","42344","77","0","2023","2","","Bexar County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,301,306,310,5437873,428706,3922,1368,"",0.89,0.86,0.87,0.88,0.92,0.76,0.61,1.06,"",2,9.5,53,21.4,57,22.9,51,19.7,1567269,40.5,99241,30.1,-1220,-23.7,186,15.7
"48029","5","42344","77","0","2023","3","","Bexar County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,309,309,314,5399343,325794,3603,1337,"",0.90,0.87,0.87,0.88,0.88,0.88,0.77,1.01,"",0,0.0,42,15.7,40,14.9,38,13.8,485119,9.9,-88550,-21.4,-2317,-39.1,-60,-4.3
"48039","5","42344","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42344","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42344","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42344","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42344","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42344","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","42344","77","0","2023","1","N","Calhoun County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","42344","77","0","2023","2","N","Calhoun County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","42344","77","0","2023","3","N","Calhoun County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","42344","77","0","2023","1","","Cameron County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,27425,27425,170,396,"",0.75,0.09,0.10,0.08,0.04,0.07,0.03,0.45,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-249,-0.9,-249,-0.9,-55,-24.4,20,5.3
"48061","5","42344","77","0","2023","2","","Cameron County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,16865,12863,82,299,"",0.74,0.08,0.07,0.07,0.02,0.11,0.06,0.33,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-14340,-46.0,-9371,-42.1,-138,-62.7,-101,-25.2
"48061","5","42344","77","0","2023","3","","Cameron County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,20640,3823,10,397,"",0.74,0.07,0.07,0.07,0.03,0.06,0.01,0.44,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-11325,-35.4,619,19.3,-5,-33.3,-13,-3.2
"48071","5","42344","77","0","2023","1","N","Chambers County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42344","77","0","2023","2","N","Chambers County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42344","77","0","2023","3","N","Chambers County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","42344","77","0","2023","1","","Collin County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,420,415,408,15697019,3799225,77307,2914,"",0.73,2.12,2.09,2.05,3.18,1.84,2.45,1.52,"",1,7.7,271,181.9,264,174.8,255,166.7,12145743,342.0,2449456,181.5,64164,488.2,1105,61.1
"48085","5","42344","77","0","2023","2","","Collin County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,407,399,398,9850707,223167,3477,1888,"",0.72,2.02,1.98,1.96,2.21,0.71,0.92,1.11,"",1,7.7,251,160.9,238,147.8,252,172.6,6169162,167.6,32176,16.8,2042,142.3,53,2.9
"48085","5","42344","77","0","2023","3","","Collin County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,397,399,591,9524990,740248,18647,1585,"",0.72,1.93,1.95,2.90,2.12,3.49,6.63,0.94,"",1,7.7,249,168.2,244,157.4,430,267.1,5677766,147.6,569988,334.8,15836,563.4,-328,-17.1
"48091","5","42344","77","0","2023","1","","Comal County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,52,52,857169,520599,9132,1284,"",2.14,1.86,1.91,1.87,2.00,2.05,2.89,1.06,"",0,0.0,1,2.0,3,6.1,5,10.6,24710,3.0,35311,7.3,-709,-7.2,-41,-3.1
"48091","5","42344","77","0","2023","2","","Comal County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,56,965364,42457,570,1375,"",2.46,1.90,1.90,1.95,2.31,0.80,1.02,1.20,"",1,16.7,8,17.8,3,6.0,10,21.7,117145,13.8,757,1.8,-539,-48.6,-13,-0.9
"48091","5","42344","77","0","2023","3","","Comal County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,52,976601,41490,869,1400,"",2.48,1.88,1.86,1.83,2.23,1.14,2.11,1.20,"",1,16.7,3,5.8,3,5.9,1,2.0,55049,6.0,5375,14.9,566,186.8,19,1.4
"48093","5","42344","77","0","2023","1","N","Comanche County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","42344","77","0","2023","2","N","Comanche County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","42344","77","0","2023","3","N","Comanche County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","42344","77","0","2023","1","N","Cooke County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","42344","77","0","2023","2","N","Cooke County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","42344","77","0","2023","3","N","Cooke County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","42344","77","0","2023","1","","Dallas County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1306,1320,1327,24884901,11654533,172271,1453,"",1.67,1.88,1.90,1.90,1.39,1.60,1.45,0.73,"",-2,-2.4,88,7.2,86,7.0,85,6.8,-25070552,-50.2,991983,9.3,-16345,-8.7,-1668,-53.4
"48113","5","42344","77","0","2023","2","","Dallas County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1325,1310,1319,24221760,1054470,16432,1414,"",1.70,1.90,1.88,1.88,1.51,0.96,1.13,0.80,"",0,0.0,98,8.0,43,3.4,46,3.6,-899001,-3.6,-600656,-36.3,-10504,-39.0,-125,-8.1
"48113","5","42344","77","0","2023","3","","Dallas County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1301,1313,1291,24666151,911627,17740,1458,"",1.74,1.83,1.85,1.83,1.54,1.20,1.62,0.84,"",2,2.5,70,5.7,61,4.9,21,1.7,436397,1.8,-245374,-21.2,-4457,-20.1,-32,-2.1
"48121","5","42344","77","0","2023","1","","Denton County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,463,466,461,11456218,4315084,83499,1902,"",1.58,4.04,4.04,3.97,5.48,4.02,5.13,1.37,"",2,12.5,-265,-36.4,-257,-35.5,-263,-36.3,-9349991,-44.9,-1723964,-28.5,-156506,-65.2,-306,-13.9
"48121","5","42344","77","0","2023","2","","Denton County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,452,454,466,10241173,316401,5548,1723,"",1.56,3.86,3.88,4.01,5.14,1.61,2.47,1.31,"",0,0.0,-281,-38.3,-304,-40.1,-284,-37.9,-5740104,-35.9,-254560,-44.6,-13172,-70.4,77,4.7
"48121","5","42344","77","0","2023","3","","Denton County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,458,462,461,10410912,375751,7343,1740,"",1.65,3.86,3.90,3.89,5.12,2.87,4.40,1.32,"",1,5.6,-267,-36.8,-258,-35.8,-256,-35.7,-5217530,-33.4,-66303,-15.0,-5267,-41.8,72,4.3
"48135","5","42344","77","0","2023","1","N","Ector County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","42344","77","0","2023","2","N","Ector County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","42344","77","0","2023","3","N","Ector County, Texas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
