"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44005","5","42443","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42443","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,70,73,1155532,1044366,27544,1246,"",1.89,1.16,1.14,1.18,1.01,1.18,1.57,0.87,"",2,25.0,22,44.9,22,45.8,25,52.1,471372,68.9,425346,68.7,12967,89.0,157,14.4
"44007","5","42443","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,70,70,1091094,709898,17813,1211,"",1.89,1.10,1.12,1.11,1.05,1.54,1.88,0.94,"",2,25.0,21,44.7,16,29.6,20,40.0,298472,37.7,241419,51.5,6877,62.9,0,0.0
"44007","5","42443","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,82,88,1291774,472578,12170,1207,"",1.91,1.24,1.32,1.39,1.22,1.98,2.34,0.93,"",1,11.1,18,30.5,24,41.4,22,33.3,206594,19.0,167573,54.9,5209,74.8,-161,-11.8
"44009","5","42443","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","42443","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","42443","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","42443","77","0","2023","1","","Unknown Or Undefined, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,152249,143235,1965,1464,"",3.24,2.70,2.64,2.62,1.50,1.59,1.11,0.57,"",-2,-33.3,1,14.3,1,14.3,1,14.3,-23927,-13.6,20936,17.1,323,19.7,-472,-24.4
"44999","5","42443","77","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,167452,77065,1144,1380,"",3.28,2.94,3.12,2.77,1.87,2.75,1.95,0.63,"",0,0.0,2,28.6,2,25.0,1,12.5,65663,64.5,39015,102.5,534,87.5,359,35.2
"44999","5","42443","77","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,148409,18741,430,1142,"",3.37,3.10,3.11,3.10,1.62,1.34,1.30,0.52,"",-1,-20.0,1,11.1,1,11.1,1,11.1,-13827,-8.5,-9069,-32.6,-1060,-71.1,-245,-17.7
"45000","5","42443","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,172,176,167,2857973,2013807,5832,1281,"",0.69,0.36,0.37,0.34,0.38,0.36,0.14,1.06,"",0,0.0,2,1.2,7,4.1,-3,-1.8,555530,24.1,226923,12.7,-5412,-48.1,237,22.7
"45000","5","42443","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,169,172,176,2701834,365974,963,1206,"",0.69,0.35,0.35,0.36,0.38,0.21,0.08,1.07,"",1,3.8,-6,-3.4,-8,-4.4,-7,-3.8,13249,0.5,-185991,-33.7,-1453,-60.1,53,4.6
"45000","5","42443","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,157,168,2674581,276792,1335,1286,"",0.66,0.31,0.31,0.34,0.37,0.29,0.20,1.13,"",3,13.0,-29,-15.8,-28,-15.1,-24,-12.5,-281913,-9.5,-86187,-23.7,-31,-2.3,70,5.8
"45013","5","42443","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","42443","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","42443","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42443","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,282426,194049,359,1304,"",0.64,0.28,0.29,0.29,0.27,0.28,0.07,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42443","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,254431,28109,26,1151,"",0.64,0.29,0.28,0.28,0.26,0.14,0.02,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42443","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,266472,25786,31,1281,"",0.64,0.24,0.26,0.28,0.27,0.22,0.04,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","42443","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","42443","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","42443","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42443","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42443","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42443","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42443","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42443","77","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42443","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","42443","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","42443","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","42443","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","42443","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","42443","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","42443","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","42443","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","42443","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","42443","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42443","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,29,38,233543,146545,289,534,"",0.68,0.36,0.30,0.39,0.16,0.14,0.05,0.47,"",-1,-14.3,4,13.3,2,7.4,1,2.7,54231,30.2,1819,1.3,-712,-71.1,94,21.4
"46000","5","42443","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,31,42,211323,50131,232,439,"",0.68,0.39,0.31,0.41,0.15,0.15,0.09,0.40,"",-1,-14.3,12,46.2,6,24.0,22,110.0,24240,13.0,4367,9.5,-360,-60.8,-169,-27.8
"46000","5","42443","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,28,32,203839,12970,52,511,"",0.68,0.31,0.27,0.32,0.14,0.07,0.03,0.46,"",-1,-14.3,-3,-8.6,1,3.7,5,18.5,35103,20.8,-12553,-49.2,-427,-89.1,73,16.7
"46079","5","42443","77","0","2023","1","N","Lake County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","42443","77","0","2023","2","N","Lake County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","42443","77","0","2023","3","N","Lake County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42443","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42443","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42443","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42443","77","0","2023","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42443","77","0","2023","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42443","77","0","2023","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42443","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,443,449,446,7870999,3040916,15792,1358,"",1.03,0.64,0.64,0.64,0.65,0.55,0.35,1.01,"",-2,-3.9,29,7.0,27,6.4,39,9.6,789824,11.2,174455,6.1,-111,-0.7,43,3.3
"47000","5","42443","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,448,448,452,7218196,347956,2345,1236,"",1.03,0.64,0.64,0.63,0.63,0.35,0.26,0.99,"",-1,-2.0,36,8.7,47,11.7,86,23.5,806614,12.6,39451,12.8,544,30.2,-19,-1.5
"47000","5","42443","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,442,442,444,7011925,359978,2675,1218,"",1.03,0.63,0.62,0.63,0.61,0.37,0.25,0.97,"",-1,-2.0,29,7.0,31,7.5,29,7.0,-245448,-3.4,27863,8.4,392,17.2,-134,-9.9
"47009","5","42443","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42443","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42443","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42443","77","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42443","77","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42443","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42443","77","0","2023","1","","Davidson County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,29,387622,202231,1573,1028,"",0.95,0.24,0.25,0.24,0.15,0.21,0.20,0.61,"",2,40.0,9,47.4,10,50.0,8,38.1,70961,22.4,66151,48.6,668,73.8,-190,-15.6
"47037","5","42443","77","0","2023","2","","Davidson County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,31,425640,60439,651,1079,"",0.94,0.25,0.25,0.26,0.18,0.37,0.43,0.72,"",2,40.0,10,50.0,10,50.0,11,55.0,137573,47.8,25302,72.0,286,78.4,-29,-2.6
"47037","5","42443","77","0","2023","3","","Davidson County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,31,416113,33328,340,1033,"",0.93,0.26,0.26,0.26,0.18,0.19,0.16,0.69,"",2,40.0,11,55.0,11,55.0,12,63.2,108753,35.4,9898,42.2,161,89.9,-169,-14.1
"47055","5","42443","77","0","2023","1","N","Giles County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","42443","77","0","2023","2","N","Giles County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","42443","77","0","2023","3","N","Giles County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42443","77","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42443","77","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42443","77","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42443","77","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,43,792089,316837,2946,1406,"",1.05,0.94,0.92,0.91,0.98,0.83,1.01,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42443","77","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,41,43,738860,27034,88,1343,"",1.04,0.91,0.87,0.90,0.94,0.41,0.17,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42443","77","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,43,722134,40169,525,1292,"",1.03,0.89,0.89,0.90,0.94,0.64,0.77,1.04,"",0,0.0,-2,-4.4,-1,-2.3,0,0.0,-43113,-5.6,-7568,-15.9,-231,-30.6,-46,-3.4
"47073","5","42443","77","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","42443","77","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","42443","77","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42443","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42443","77","0","2023","2","","Knox County, Tennessee","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,49,625624,25215,120,996,"",1.35,0.86,0.86,0.87,0.71,0.32,0.18,0.82,"",1,25.0,-4,-7.7,-3,-5.9,7,16.7,37136,6.3,8503,50.9,44,57.9,59,6.3
