"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36067","5","42434","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","42434","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","42434","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42434","77","0","2023","1","N","Orange County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42434","77","0","2023","2","N","Orange County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42434","77","0","2023","3","N","Orange County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","42434","77","0","2023","1","","Queens County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,798,802,797,46895787,10245074,274000,4515,"",1.80,7.05,7.08,7.01,17.65,9.20,7.99,2.50,"",1,6.2,13,1.7,5,0.6,-14,-1.7,1408018,3.1,780512,8.2,17810,7.0,128,2.9
"36081","5","42434","77","0","2023","2","","Queens County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,824,825,882,29890200,911734,23654,2725,"",1.80,7.21,7.18,7.58,12.40,2.98,2.60,1.69,"",1,6.2,4,0.5,7,0.9,15,1.7,366952,1.2,-355699,-28.1,-12316,-34.2,5,0.2
"36081","5","42434","77","0","2023","3","","Queens County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,870,869,824,46584358,810526,21314,4194,"",1.81,7.47,7.53,7.23,17.56,5.45,4.39,2.37,"",1,6.2,31,3.7,26,3.1,24,3.0,14748675,46.3,-287265,-26.2,-7524,-26.1,1234,41.7
"36085","5","42434","77","0","2023","1","N","Richmond County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42434","77","0","2023","2","N","Richmond County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42434","77","0","2023","3","N","Richmond County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42434","77","0","2023","1","N","Rockland County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42434","77","0","2023","2","N","Rockland County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42434","77","0","2023","3","N","Rockland County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42434","77","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42434","77","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42434","77","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42434","77","0","2023","1","","Suffolk County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,87,88,1515318,825437,18991,1325,"",1.20,0.87,0.86,0.87,0.58,0.78,0.56,0.67,"",0,0.0,8,9.9,10,13.0,6,7.3,261163,20.8,74959,10.0,1526,8.7,119,9.9
"36103","5","42434","77","0","2023","2","","Suffolk County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,83,85,1439064,203706,4503,1328,"",1.10,0.80,0.79,0.79,0.60,0.81,0.52,0.75,"",0,0.0,4,5.1,-2,-2.4,1,1.2,156149,12.2,23233,12.9,394,9.6,129,10.8
"36103","5","42434","77","0","2023","3","","Suffolk County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,87,82,1973848,121724,2715,1800,"",1.10,0.80,0.84,0.80,0.78,0.89,0.57,0.96,"",0,0.0,-5,-5.6,-5,-5.4,-4,-4.7,89938,4.8,-2200,-1.8,-110,-3.9,172,10.6
"36119","5","42434","77","0","2023","1","","Westchester County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,42,931325,496015,15838,1733,"",1.30,0.63,0.63,0.64,0.40,0.73,0.74,0.64,"",-2,-20.0,-50,-54.9,-47,-53.4,-50,-54.3,-641282,-40.8,-419944,-45.8,-9353,-37.1,394,29.4
"36119","5","42434","77","0","2023","2","","Westchester County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,46,46,1033499,69584,2170,1767,"",1.30,0.66,0.70,0.68,0.56,0.49,0.48,0.82,"",0,0.0,-48,-52.7,-46,-50.0,-46,-50.0,-765366,-42.5,-110767,-61.4,-2366,-52.2,257,17.0
"36119","5","42434","77","0","2023","3","","Westchester County, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,50,948675,54242,1804,1479,"",1.31,0.74,0.76,0.77,0.52,0.69,0.69,0.68,"",0,0.0,-45,-47.9,-47,-49.0,-45,-47.4,-869452,-47.8,-44272,-44.9,-1034,-36.4,7,0.5
"36999","5","42434","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,14,14,14,352171,151371,3972,1935,"",1.52,0.51,0.51,0.51,0.27,0.33,0.26,0.53,"",4,40.0,3,27.3,2,16.7,3,27.3,59201,20.2,40951,37.1,653,19.7,-53,-2.7
"36999","5","42434","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,13,14,330204,20086,536,1905,"",1.39,0.47,0.47,0.49,0.32,0.24,0.19,0.67,"",4,44.4,3,30.0,4,44.4,5,55.6,29975,10.0,3052,17.9,30,5.9,-569,-23.0
"36999","5","42434","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,13,15,381807,12333,283,2149,"",1.35,0.43,0.44,0.52,0.33,0.23,0.14,0.72,"",3,30.0,3,30.0,1,8.3,4,36.4,-6244,-1.6,7279,144.0,97,52.2,-565,-20.8
"37000","5","42434","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,611,607,605,9353973,7954190,59775,1184,"",1.00,0.81,0.81,0.81,0.51,0.66,0.75,0.63,"",4,7.1,-88,-12.6,-161,-21.0,-121,-16.7,354967,3.9,147514,1.9,892,1.5,237,25.0
"37000","5","42434","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,592,574,576,9804233,4615080,29465,1299,"",1.01,0.79,0.76,0.76,0.65,0.87,0.88,0.84,"",5,8.9,-130,-18.0,-235,-29.0,-235,-29.0,-1324051,-11.9,-1121510,-19.6,-6920,-19.0,202,18.4
"37000","5","42434","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,578,591,583,8652291,3057141,19768,1140,"",1.02,0.77,0.78,0.79,0.53,1.10,1.08,0.68,"",6,10.7,-156,-21.3,-90,-13.2,-80,-12.1,-1902151,-18.0,-700013,-18.6,-4153,-17.4,-32,-2.7
"37001","5","42434","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42434","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42434","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","42434","77","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","42434","77","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","42434","77","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42434","77","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42434","77","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42434","77","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42434","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42434","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42434","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","42434","77","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","42434","77","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","42434","77","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42434","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42434","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42434","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42434","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42434","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42434","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","42434","77","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","42434","77","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","42434","77","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42434","77","0","2023","1","","Guilford County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,7,87115,75242,195,874,"",1.41,0.18,0.18,0.16,0.09,0.11,0.05,0.53,"",0,0.0,1,14.3,1,14.3,-1,-12.5,-1153,-1.3,15913,26.8,64,48.9,-52,-5.6
"37081","5","42434","77","0","2023","2","","Guilford County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,28126,28126,83,433,"",1.41,0.11,0.11,0.11,0.03,0.09,0.05,0.31,"",0,0.0,-3,-37.5,-2,-28.6,-3,-37.5,-78498,-73.6,-15356,-35.3,56,207.4,-637,-59.5
"37081","5","42434","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42434","77","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42434","77","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42434","77","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42434","77","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42434","77","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42434","77","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42434","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42434","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42434","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","42434","77","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,55,55,824620,667196,2428,1140,"",1.42,0.47,0.45,0.45,0.19,0.27,0.15,0.42,"",0,0.0,11,23.9,8,17.0,12,27.9,210211,34.2,185771,38.6,-1177,-32.6,97,9.3
"37119","5","42434","77","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,56,49,710708,277530,597,1045,"",1.41,0.43,0.46,0.40,0.23,0.31,0.11,0.55,"",0,0.0,9,20.9,1,1.8,-2,-3.9,115237,19.4,44300,19.0,-162,-21.3,123,13.3
"37119","5","42434","77","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,52,48,671140,158921,177,999,"",1.40,0.45,0.42,0.40,0.20,0.35,0.06,0.48,"",0,0.0,-7,-11.3,-7,-11.9,-10,-17.2,-146242,-17.9,-79393,-33.3,-479,-73.0,-55,-5.2
"37129","5","42434","77","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42434","77","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42434","77","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","42434","77","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","42434","77","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","42434","77","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","42434","77","0","2023","1","N","Orange County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","42434","77","0","2023","2","N","Orange County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","42434","77","0","2023","3","N","Orange County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42434","77","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42434","77","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
