"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34037","5","517810","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","517810","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","517810","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","517810","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","517810","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","517810","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,220,220,223,9216497,6655657,155296,3208,"",4.81,3.34,3.35,3.40,1.65,2.47,2.18,0.49,"",-2,-2.0,-47,-17.6,-50,-18.5,-59,-20.9,-2054285,-18.2,-1054270,-13.7,-16519,-9.6,32,1.0
"34999","5","517810","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,223,225,232,8813360,1869435,41733,2991,"",4.49,3.45,3.38,3.46,1.99,3.14,2.93,0.58,"",-3,-3.1,-46,-17.1,-46,-17.0,-42,-15.3,-2392129,-21.3,-847475,-31.2,-19192,-31.5,-186,-5.9
"34999","5","517810","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,216,220,222,8621223,962834,27034,3024,"",4.31,3.27,3.34,3.28,2.05,3.31,3.12,0.62,"",-5,-5.0,-47,-17.9,-38,-14.7,-34,-13.3,-2276945,-20.9,-181627,-15.9,-27,-0.1,-213,-6.6
"35000","5","517810","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,165,167,166,3838092,2315993,52030,1779,"",1.00,0.66,0.67,0.67,0.47,0.61,1.49,0.71,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","517810","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,170,171,171,3084445,695176,9795,1390,"",1.11,0.68,0.69,0.69,0.40,0.54,0.89,0.59,"",2,6.7,-21,-11.0,-19,-10.0,-19,-10.0,-310069,-9.1,-101290,-12.7,1283,15.1,18,1.3
"35000","5","517810","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,167,164,3787430,350349,3054,1748,"",1.06,0.69,0.66,0.66,0.54,0.51,0.46,0.80,"",3,10.7,-21,-11.1,-21,-11.2,-24,-12.8,682374,22.0,-53592,-13.3,-1948,-38.9,482,38.1
"35001","5","517810","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","517810","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","517810","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","517810","78","0","2023","1","-","Curry County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","517810","78","0","2023","2","N","Curry County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","517810","78","0","2023","3","N","Curry County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","517810","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","517810","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","517810","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","517810","78","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","517810","78","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","517810","78","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","517810","78","0","2023","1","N","Guadalupe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","517810","78","0","2023","2","N","Guadalupe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","517810","78","0","2023","3","N","Guadalupe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","517810","78","0","2023","1","-","Mckinley County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","517810","78","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","517810","78","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","517810","78","0","2023","1","N","Otero County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","517810","78","0","2023","2","N","Otero County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","517810","78","0","2023","3","N","Otero County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","517810","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","517810","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","517810","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","517810","78","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","517810","78","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","517810","78","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","517810","78","0","2023","1","N","Sierra County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","517810","78","0","2023","2","N","Sierra County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","517810","78","0","2023","3","N","Sierra County, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","517810","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","517810","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","517810","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","517810","58","0","2023","1","","New York -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1052,1055,1058,41535880,12796131,397484,3029,"",0.50,0.38,0.38,0.39,0.25,0.40,0.39,0.66,"",29,24.4,-4,-0.4,1,0.1,18,1.7,2057719,5.2,430665,3.5,30102,8.2,137,4.7
"36000","5","517810","58","0","2023","2","","New York -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1053,1059,1059,38766925,1468054,48147,2821,"",0.52,0.38,0.38,0.38,0.31,0.32,0.35,0.81,"",29,23.0,-9,-0.8,-18,-1.7,-25,-2.3,3066492,8.6,-124739,-7.8,934,2.0,265,10.4
"36000","5","517810","58","0","2023","3","","New York -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1033,1041,1038,40601990,1373030,42162,3011,"",0.51,0.37,0.38,0.38,0.35,0.57,0.52,0.94,"",23,17.7,-40,-3.7,-39,-3.6,-14,-1.3,1331281,3.4,-91732,-6.3,115,0.3,183,6.5
"36001","5","517810","78","0","2023","1","N","Albany County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","517810","78","0","2023","2","N","Albany County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","517810","78","0","2023","3","N","Albany County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","517810","78","0","2023","1","","Bronx County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,86101,65640,2164,828,"",0.70,0.09,0.09,0.09,0.02,0.09,0.08,0.28,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","517810","78","0","2023","2","","Bronx County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,81774,35356,1196,786,"",0.69,0.09,0.09,0.09,0.02,0.25,0.29,0.28,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","517810","78","0","2023","3","","Bronx County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,49422,7800,226,543,"",0.68,0.07,0.08,0.08,0.02,0.12,0.10,0.20,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","517810","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","517810","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","517810","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","517810","78","0","2023","1","-","Chenango County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","517810","78","0","2023","2","N","Chenango County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","517810","78","0","2023","3","-","Chenango County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","517810","78","0","2023","1","N","Erie County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","517810","78","0","2023","2","N","Erie County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","517810","78","0","2023","3","N","Erie County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","517810","78","0","2023","1","N","Greene County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","517810","78","0","2023","2","N","Greene County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","517810","78","0","2023","3","N","Greene County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","517810","78","0","2023","1","N","Kings County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","517810","78","0","2023","2","N","Kings County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","517810","78","0","2023","3","N","Kings County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","517810","78","0","2023","1","N","Monroe County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","517810","78","0","2023","2","N","Monroe County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","517810","78","0","2023","3","N","Monroe County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","517810","78","0","2023","1","N","Nassau County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","517810","78","0","2023","2","N","Nassau County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","517810","78","0","2023","3","N","Nassau County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517810","78","0","2023","1","N","New York County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517810","78","0","2023","2","N","New York County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517810","78","0","2023","3","N","New York County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517810","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517810","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517810","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","517810","78","0","2023","1","","Orange County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,223477,157174,3861,747,"",1.01,0.51,0.52,0.52,0.15,0.34,0.26,0.28,"",1,25.0,5,27.8,5,27.8,5,27.8,34300,18.1,32801,26.4,889,29.9,-61,-7.5
"36071","5","517810","78","0","2023","2","","Orange County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,260712,92412,2508,912,"",1.00,0.50,0.49,0.49,0.18,1.15,1.07,0.36,"",1,25.0,4,22.2,5,29.4,4,22.2,65613,33.6,41998,83.3,1288,105.6,63,7.4
"36071","5","517810","78","0","2023","3","","Orange County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,28,304922,30646,803,880,"",1.18,0.57,0.63,0.63,0.24,0.75,0.60,0.39,"",2,50.0,5,25.0,8,42.1,9,47.4,92489,43.5,-9404,-23.5,-165,-17.0,35,4.1
"36079","5","517810","78","0","2023","1","N","Putnam County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","517810","78","0","2023","2","N","Putnam County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
