"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35001","5","519290","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","519290","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","519290","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","519290","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","519290","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","519290","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","519290","78","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","519290","78","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","519290","78","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","519290","78","0","2023","1","N","Otero County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","519290","78","0","2023","2","N","Otero County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","519290","78","0","2023","3","N","Otero County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","519290","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","519290","78","0","2023","2","","Sandoval County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,96415,53191,513,1854,"",0.76,0.12,0.12,0.12,0.05,0.39,0.45,0.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","519290","78","0","2023","3","","Sandoval County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,110337,6498,56,2122,"",0.74,0.12,0.12,0.12,0.06,0.08,0.08,0.48,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","519290","78","0","2023","1","N","San Miguel County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","519290","78","0","2023","2","N","San Miguel County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","519290","78","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","519290","78","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","519290","78","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","519290","78","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","519290","78","0","2023","1","N","Sierra County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","519290","78","0","2023","2","N","Sierra County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","519290","78","0","2023","3","N","Sierra County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","519290","78","0","2023","1","N","Socorro County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","519290","78","0","2023","2","N","Socorro County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","519290","78","0","2023","3","N","Socorro County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","519290","78","0","2023","1","N","Taos County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","519290","78","0","2023","2","N","Taos County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","519290","78","0","2023","3","N","Taos County, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","519290","78","0","2023","1","","Unknown Or Undefined, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,46,42,2438952,1099725,10335,4200,"",2.38,1.66,1.64,1.53,0.95,1.58,1.45,0.59,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","519290","78","0","2023","2","","Unknown Or Undefined, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,44,45,2043171,205600,1749,3627,"",2.29,1.44,1.60,1.70,0.91,1.11,0.62,0.58,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","519290","78","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,39,41,2371695,145570,1440,4414,"",2.39,1.66,1.47,1.58,1.11,1.48,1.07,0.71,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","519290","58","0","2023","1","","New York -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",331,20090,20233,20184,2102926073,81673470,2034766,8020,"",0.38,2.05,2.06,2.07,1.73,0.73,0.76,0.84,"",180,119.2,5471,37.4,5289,35.4,5175,34.5,411286243,24.3,-109028879,-57.2,-2453262,-54.7,-738,-8.4
"36000","5","519290","58","0","2023","2","","New York -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",376,20478,19873,19806,1628885575,30539256,686945,6249,"",0.42,2.13,2.10,2.07,1.94,2.40,1.69,0.92,"",219,139.5,5202,34.1,4121,26.2,2629,15.3,264396939,19.4,-43417,-0.1,-51078,-6.9,-283,-4.3
"36000","5","519290","58","0","2023","3","","New York -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",383,20087,20613,20655,1676453033,15411556,374238,6305,"",0.43,2.09,2.17,2.16,2.01,2.05,1.45,0.94,"",220,135.0,2498,14.2,2500,13.8,2320,12.7,246306405,17.2,-10229521,-39.9,-243590,-39.4,197,3.2
"36001","5","519290","78","0","2023","1","N","Albany County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","519290","78","0","2023","2","N","Albany County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","519290","78","0","2023","3","N","Albany County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","519290","78","0","2023","1","","Bronx County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,10,10,303524,106342,4515,2259,"",0.27,0.03,0.03,0.03,0.01,0.04,0.07,0.37,"",3,75.0,3,37.5,2,25.0,0,0.0,68996,29.4,15730,17.4,-1318,-22.6,177,8.5
"36005","5","519290","78","0","2023","2","","Bronx County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,11,373840,19321,527,2537,"",0.27,0.04,0.03,0.03,0.02,0.05,0.04,0.47,"",3,75.0,1,9.1,0,0.0,0,0.0,-17193,-4.4,3359,21.0,-150,-22.2,-197,-7.2
"36005","5","519290","78","0","2023","3","","Bronx County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,10,360214,2999,106,2681,"",0.31,0.03,0.03,0.03,0.02,0.01,0.02,0.47,"",4,100.0,0,0.0,1,10.0,1,11.1,40664,12.7,1488,98.5,62,140.9,138,5.4
"36013","5","519290","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","519290","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","519290","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","519290","78","0","2023","1","N","Columbia County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","519290","78","0","2023","2","N","Columbia County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","519290","78","0","2023","3","N","Columbia County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","519290","78","0","2023","1","N","Delaware County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","519290","78","0","2023","2","N","Delaware County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","519290","78","0","2023","3","N","Delaware County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","519290","78","0","2023","1","","Dutchess County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,6,5,53663,35564,940,826,"",0.44,0.04,0.05,0.04,0.01,0.03,0.04,0.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","519290","78","0","2023","2","","Dutchess County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,4,4,41796,3660,112,877,"",0.44,0.03,0.04,0.04,0.01,0.03,0.03,0.16,"",1,25.0,0,0.0,0,0.0,-1,-20.0,65,0.2,-471,-11.4,-22,-16.4,74,9.2
"36027","5","519290","78","0","2023","3","","Dutchess County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,7,436192,4414,110,6291,"",0.43,0.04,0.05,0.06,0.06,0.06,0.04,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","519290","78","0","2023","1","","Erie County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,105,105,3490931,1174987,25293,2541,"",0.28,0.22,0.22,0.22,0.09,0.23,0.21,0.42,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","519290","78","0","2023","2","","Erie County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,107,106,2304404,124565,2676,1667,"",0.28,0.23,0.23,0.23,0.08,0.21,0.14,0.33,"",5,125.0,18,20.5,20,23.0,16,17.8,789247,52.1,21282,20.6,-1067,-28.5,348,26.4
"36029","5","519290","78","0","2023","3","","Erie County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,112,105,2314235,91036,1980,1633,"",0.28,0.24,0.24,0.22,0.08,0.26,0.16,0.33,"",5,125.0,16,17.0,16,16.7,18,20.7,531956,29.8,23258,34.3,-464,-19.0,148,10.0
"36047","5","519290","78","0","2023","1","","Kings County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,53,54,54,1773945,656160,23215,2543,"",0.33,0.06,0.06,0.06,0.03,0.07,0.11,0.46,"N",19,172.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","519290","78","0","2023","2","","Kings County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,168,172,179,5720820,90560,3710,2544,"",0.40,0.19,0.20,0.20,0.11,0.06,0.08,0.55,"N",27,245.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","519290","78","0","2023","3","","Kings County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,60,56,53,1606669,99977,3457,2194,"",0.39,0.07,0.06,0.06,0.03,0.12,0.13,0.46,"",25,208.3,32,114.3,29,107.4,25,89.3,602222,60.0,51349,105.6,3109,893.4,-599,-21.4
"36053","5","519290","78","0","2023","1","N","Madison County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","519290","78","0","2023","2","N","Madison County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","519290","78","0","2023","3","N","Madison County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","519290","78","0","2023","1","","Monroe County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,18,18,522944,232691,10453,2117,"",0.20,0.05,0.05,0.05,0.02,0.06,0.11,0.35,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","519290","78","0","2023","2","","Monroe County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,19,397041,15205,654,1666,"",0.24,0.05,0.05,0.05,0.02,0.04,0.05,0.33,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","519290","78","0","2023","3","","Monroe County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,23,23,487686,80467,3678,1705,"",0.24,0.05,0.06,0.06,0.02,0.32,0.43,0.33,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","519290","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","519290","78","0","2023","2","N","Montgomery County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","519290","78","0","2023","3","N","Montgomery County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","519290","78","0","2023","1","","Nassau County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,12,334480,129325,6105,2031,"",0.18,0.02,0.02,0.02,0.01,0.02,0.04,0.29,"N",10,333.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","519290","78","0","2023","2","","Nassau County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,18,18,17,269216,36762,1507,1172,"",0.19,0.03,0.03,0.03,0.01,0.04,0.05,0.20,"N",10,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","519290","78","0","2023","3","","Nassau County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,19,18,280016,18116,687,1243,"",0.19,0.02,0.03,0.03,0.01,0.04,0.04,0.22,"N",11,366.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","519290","78","0","2023","1","","New York County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,19646,19783,19715,2088327786,76430043,1873487,8148,"",0.71,7.78,7.82,7.84,3.43,2.09,2.19,0.44,"",55,90.2,5503,38.9,5322,36.8,5205,35.9,414492102,24.8,-109879794,-59.0,-2487732,-57.0,-811,-9.1
"36061","5","519290","78","0","2023","2","","New York County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,19872,19254,19164,1610742251,29556914,651861,6377,"",0.74,8.06,7.98,7.88,4.71,10.48,7.26,0.59,"",58,89.2,5260,36.0,4169,27.6,2655,16.1,262989591,19.5,-259405,-0.9,-57557,-8.1,-354,-5.3
"36061","5","519290","78","0","2023","3","","New York County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,19563,20090,20141,1661984752,14689756,348736,6414,"",0.78,7.90,8.22,8.28,4.90,7.96,5.69,0.60,"",57,79.2,2315,13.4,2322,13.1,2136,11.9,241406693,17.0,-10536733,-41.8,-258354,-42.6,231,3.7
"36067","5","519290","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","519290","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","519290","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","519290","78","0","2023","1","N","Orange County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","519290","78","0","2023","2","N","Orange County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","519290","78","0","2023","3","N","Orange County, New York","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
