"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27145","2","92214","77","0","2023","3","","Stearns County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,285938,0,0,1466,"",0.62,0.07,0.07,0.07,0.09,0.00,0.00,1.22,"",0,0.0,-1,-6.2,-1,-6.2,-2,-11.8,-57572,-16.8,0,0.0,0,0.0,-152,-9.4
"27147","2","92214","77","0","2023","1","","Steele County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27147","2","92214","77","0","2023","2","","Steele County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27147","2","92214","77","0","2023","3","","Steele County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27149","2","92214","77","0","2023","1","","Stevens County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63096,0,0,1213,"",7.42,0.32,0.32,0.32,0.39,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,12984,25.9,0,0.0,0,0.0,-72,-5.6
"27149","2","92214","77","0","2023","2","","Stevens County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73612,0,0,1416,"",7.55,0.31,0.30,0.30,0.37,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,1,33.3,23500,46.9,0,0.0,0,0.0,131,10.2
"27149","2","92214","77","0","2023","3","","Stevens County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,57590,0,0,1208,"",7.55,0.31,0.23,0.30,0.29,0.00,0.00,1.03,"",0,0.0,1,33.3,0,0.0,1,33.3,-1981,-3.3,0,0.0,0,0.0,-319,-20.9
"27157","2","92214","77","0","2023","1","","Wabasha County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11011,0,0,847,"",4.77,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-3504,-24.1,0,0.0,0,0.0,-270,-24.2
"27157","2","92214","77","0","2023","2","","Wabasha County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13010,0,0,1001,"",4.87,0.07,0.07,0.06,0.07,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,4591,54.5,0,0.0,0,0.0,353,54.5
"27157","2","92214","77","0","2023","3","","Wabasha County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11338,0,0,872,"",4.87,0.06,0.06,0.06,0.06,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1432,-11.2,0,0.0,0,0.0,-110,-11.2
"27161","1","92214","77","0","2023","1","","Waseca County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,201,192,190,4018201,0,0,1591,"",333.85,169.10,163.66,164.56,226.76,0.00,0.00,1.37,"",0,0.0,3,1.5,-3,-1.5,-6,-3.1,205791,5.4,0,0.0,0,0.0,97,6.5
"27161","1","92214","77","0","2023","2","","Waseca County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,200,193,4815713,0,0,1896,"",331.67,162.30,163.78,156.36,210.01,0.00,0.00,1.31,"",0,0.0,1,0.5,9,4.7,6,3.2,535443,12.5,0,0.0,0,0.0,163,9.4
"27161","1","92214","77","0","2023","3","","Waseca County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,191,186,4722810,0,0,1915,"",329.35,155.65,153.16,151.27,214.77,0.00,0.00,1.40,"",0,0.0,1,0.5,-1,-0.5,-9,-4.6,944529,25.0,0,0.0,0,0.0,407,27.0
"27161","2","92214","77","0","2023","1","","Waseca County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,384417,0,0,1305,"",5.04,1.76,1.85,1.87,2.57,0.00,0.00,1.41,"",0,0.0,6,37.5,7,43.8,8,53.3,122282,46.6,0,0.0,0,0.0,18,1.4
"27161","2","92214","77","0","2023","2","","Waseca County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,443523,0,0,1528,"",5.20,1.82,1.71,1.66,2.66,0.00,0.00,1.54,"",0,0.0,7,43.8,5,29.4,4,22.2,177954,67.0,0,0.0,0,0.0,326,27.1
"27161","2","92214","77","0","2023","3","","Waseca County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,355651,0,0,1263,"",5.28,1.67,1.57,1.67,1.95,0.00,0.00,1.19,"",0,0.0,10,83.3,9,75.0,10,83.3,131577,58.7,0,0.0,0,0.0,-173,-12.0
"27163","2","92214","77","0","2023","1","","Washington County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,797,809,813,13485592,0,0,1287,"",1.24,3.69,3.78,3.81,4.23,0.00,0.00,1.12,"",0,0.0,7,0.9,21,2.7,29,3.7,829051,6.6,0,0.0,0,0.0,50,4.0
"27163","2","92214","77","0","2023","2","","Washington County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,804,794,782,15633897,0,0,1516,"",1.27,3.75,3.63,3.51,4.79,0.00,0.00,1.32,"",0,0.0,33,4.3,12,1.5,6,0.8,2707626,20.9,0,0.0,0,0.0,235,18.3
"27163","2","92214","77","0","2023","3","","Washington County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,772,769,776,13256225,0,0,1320,"",1.27,3.49,3.47,3.54,3.95,0.00,0.00,1.13,"",0,0.0,-22,-2.8,-19,-2.4,-7,-0.9,-2292150,-14.7,0,0.0,0,0.0,-197,-13.0
"27165","2","92214","77","0","2023","1","","Watonwan County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83918,0,0,1291,"",8.46,0.48,0.48,0.48,0.72,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,25.0,7729,10.1,0,0.0,0,0.0,35,2.8
"27165","2","92214","77","0","2023","2","","Watonwan County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97905,0,0,1506,"",8.66,0.48,0.48,0.47,0.78,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,20506,26.5,0,0.0,0,0.0,315,26.4
"27165","2","92214","77","0","2023","3","","Watonwan County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83918,0,0,1291,"",8.69,0.47,0.47,0.48,0.63,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-11631,-12.2,0,0.0,0,0.0,-179,-12.2
"27169","2","92214","77","0","2023","1","","Winona County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,305193,0,0,1354,"",4.58,0.31,0.32,0.30,0.45,0.00,0.00,1.45,"",0,0.0,1,6.2,0,0.0,1,6.2,-93019,-23.4,0,0.0,0,0.0,-484,-26.3
"27169","2","92214","77","0","2023","2","","Winona County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,340020,0,0,1539,"",4.65,0.30,0.31,0.31,0.46,0.00,0.00,1.51,"",0,0.0,0,0.0,2,13.3,1,6.2,52949,18.4,0,0.0,0,0.0,159,11.5
"27169","2","92214","77","0","2023","3","","Winona County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,291795,0,0,1320,"",4.68,0.31,0.31,0.30,0.40,0.00,0.00,1.29,"",0,0.0,2,13.3,2,13.3,2,13.3,-10882,-3.6,0,0.0,0,0.0,-232,-14.9
"27171","2","92214","77","0","2023","1","","Wright County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,193823,0,0,1118,"",0.74,0.12,0.12,0.13,0.14,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-18047,-8.5,0,0.0,0,0.0,-104,-8.5
"27171","2","92214","77","0","2023","2","","Wright County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,235564,0,0,1294,"",0.75,0.13,0.13,0.12,0.15,0.00,0.00,1.22,"",0,0.0,0,0.0,1,7.7,-1,-6.7,30110,14.7,0,0.0,0,0.0,165,14.6
"27171","2","92214","77","0","2023","3","","Wright County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,197513,0,0,1112,"",0.75,0.13,0.12,0.12,0.13,0.00,0.00,1.02,"",0,0.0,2,16.7,1,8.3,2,16.7,-18911,-8.7,0,0.0,0,0.0,-275,-19.8
"27171","3","92214","77","0","2023","1","","Wright County, Minnesota","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,64,1128849,0,0,1343,"",5.12,3.79,3.84,3.76,4.93,0.00,0.00,1.30,"",0,0.0,3,4.8,1,1.6,-1,-1.5,81476,7.8,0,0.0,0,0.0,78,6.2
"27171","3","92214","77","0","2023","2","","Wright County, Minnesota","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,62,68,1376583,0,0,1629,"",5.16,3.77,3.48,3.76,5.48,0.00,0.00,1.49,"",0,0.0,1,1.6,-5,-7.5,0,0.0,345280,33.5,0,0.0,0,0.0,433,36.2
"27171","3","92214","77","0","2023","3","","Wright County, Minnesota","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,70,1339179,0,0,1431,"",5.25,4.16,4.13,3.94,4.99,0.00,0.00,1.22,"",0,0.0,8,12.3,7,10.6,3,4.5,129597,10.7,0,0.0,0,0.0,21,1.5
"28000","1","92214","57","0","2023","1","","Mississippi -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,668,670,672,16225362,0,0,1863,"",1.10,2.60,2.63,2.65,4.32,0.00,0.00,1.64,"",0,0.0,-1,-0.1,16,2.4,21,3.2,2889284,21.7,0,0.0,0,0.0,304,19.5
"28000","1","92214","57","0","2023","2","","Mississippi -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,683,692,678,18761479,0,0,2109,"",1.05,2.70,2.71,2.72,4.01,0.00,0.00,1.48,"",0,0.0,34,5.2,34,5.2,20,3.0,2397364,14.7,0,0.0,0,0.0,187,9.7
"28000","1","92214","57","0","2023","3","","Mississippi -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,682,693,710,17278767,0,0,1912,"",1.02,2.71,2.75,2.80,4.12,0.00,0.00,1.50,"",0,0.0,23,3.5,35,5.3,52,7.9,2635144,18.0,0,0.0,0,0.0,201,11.7
"28000","2","92214","57","0","2023","1","","Mississippi -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1873,1911,1916,23832373,0,0,965,"",2.07,0.69,0.71,0.71,0.75,0.00,0.00,1.07,"",0,0.0,98,5.5,138,7.8,115,6.4,5643538,31.0,0,0.0,0,0.0,180,22.9
"28000","2","92214","57","0","2023","2","","Mississippi -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1940,1944,1968,23261119,0,0,917,"",2.05,0.72,0.72,0.73,0.68,0.00,0.00,0.94,"",0,0.0,208,12.0,225,13.1,209,11.9,5118504,28.2,0,0.0,0,0.0,113,14.1
"28000","2","92214","57","0","2023","3","","Mississippi -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2071,2070,2118,26831631,0,0,989,"",2.02,0.77,0.77,0.78,0.77,0.00,0.00,1.00,"",0,0.0,306,17.3,266,14.7,281,15.3,5633378,26.6,0,0.0,0,0.0,84,9.3
"28001","2","92214","77","0","2023","1","","Adams County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,32451,0,0,499,"",3.49,0.21,0.22,0.22,0.15,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,7685,31.0,0,0.0,0,0.0,118,31.0
"28001","2","92214","77","0","2023","2","","Adams County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,31673,0,0,487,"",3.51,0.21,0.21,0.21,0.13,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,6970,28.2,0,0.0,0,0.0,107,28.2
"28001","2","92214","77","0","2023","3","","Adams County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32064,0,0,617,"",3.45,0.17,0.17,0.17,0.13,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,3200,11.1,0,0.0,0,0.0,173,39.0
"28003","2","92214","77","0","2023","1","","Alcorn County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,90866,0,0,635,"",3.33,0.36,0.36,0.36,0.27,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,21517,31.0,0,0.0,0,0.0,150,30.9
"28003","2","92214","77","0","2023","2","","Alcorn County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,88688,0,0,620,"",3.35,0.35,0.35,0.35,0.24,0.00,0.00,0.67,"",0,0.0,0,0.0,1,10.0,0,0.0,19515,28.2,0,0.0,0,0.0,121,24.2
"28003","2","92214","77","0","2023","3","","Alcorn County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,99119,0,0,693,"",3.33,0.35,0.35,0.35,0.26,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,18296,22.6,0,0.0,0,0.0,128,22.7
"28005","2","92214","77","0","2023","1","","Amite County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499,"",13.44,0.22,0.22,0.22,0.13,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1536,31.0,0,0.0,0,0.0,118,31.0
"28005","2","92214","77","0","2023","2","","Amite County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6333,0,0,487,"",13.52,0.22,0.22,0.22,0.12,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1394,28.2,0,0.0,0,0.0,107,28.2
"28005","2","92214","77","0","2023","3","","Amite County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7278,0,0,560,"",13.25,0.24,0.22,0.22,0.14,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,26.1,0,0.0,0,0.0,116,26.1
"28007","2","92214","77","0","2023","1","","Attala County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19468,0,0,499,"",7.00,0.28,0.28,0.28,0.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,4610,31.0,0,0.0,0,0.0,118,31.0
"28007","2","92214","77","0","2023","2","","Attala County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19001,0,0,487,"",7.03,0.28,0.28,0.28,0.16,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4181,28.2,0,0.0,0,0.0,107,28.2
"28007","2","92214","77","0","2023","3","","Attala County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21836,0,0,560,"",6.95,0.29,0.28,0.28,0.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,4520,26.1,0,0.0,0,0.0,116,26.1
"28009","2","92214","77","0","2023","1","","Benton County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6490,0,0,499,"",30.82,0.39,0.40,0.40,0.25,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1537,31.0,0,0.0,0,0.0,118,31.0
"28009","2","92214","77","0","2023","2","","Benton County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6334,0,0,487,"",30.83,0.40,0.41,0.41,0.22,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1394,28.2,0,0.0,0,0.0,107,28.2
"28009","2","92214","77","0","2023","3","","Benton County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560,"",31.26,0.43,0.42,0.42,0.28,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,26.1,0,0.0,0,0.0,116,26.1
"28011","2","92214","77","0","2023","1","","Bolivar County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,136298,0,0,806,"",3.41,0.54,0.53,0.53,0.55,0.00,0.00,1.03,"",0,0.0,1,8.3,1,8.3,1,8.3,32276,31.0,0,0.0,0,0.0,139,20.8
"28011","2","92214","77","0","2023","2","","Bolivar County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,133031,0,0,787,"",3.41,0.52,0.52,0.53,0.48,0.00,0.00,0.91,"",0,0.0,1,8.3,2,18.2,1,8.3,29273,28.2,0,0.0,0,0.0,103,15.1
"28011","2","92214","77","0","2023","3","","Bolivar County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,148677,0,0,880,"",3.41,0.54,0.53,0.53,0.55,0.00,0.00,1.04,"",0,0.0,1,8.3,1,8.3,0,0.0,27444,22.6,0,0.0,0,0.0,124,16.4
"28013","2","92214","77","0","2023","1","","Calhoun County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499,"",10.54,0.30,0.29,0.30,0.22,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3075,31.0,0,0.0,0,0.0,118,31.0
"28013","2","92214","77","0","2023","2","","Calhoun County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12672,0,0,487,"",10.58,0.30,0.29,0.29,0.17,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,28.2,0,0.0,0,0.0,107,28.2
"28013","2","92214","77","0","2023","3","","Calhoun County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14563,0,0,560,"",10.61,0.29,0.29,0.29,0.22,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3015,26.1,0,0.0,0,0.0,116,26.1
"28015","2","92214","77","0","2023","1","","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6491,0,0,499,"",19.97,0.40,0.40,0.41,0.29,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1537,31.0,0,0.0,0,0.0,118,31.0
"28015","2","92214","77","0","2023","2","","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6335,0,0,487,"",19.91,0.41,0.40,0.41,0.26,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1394,28.2,0,0.0,0,0.0,107,28.2
"28015","2","92214","77","0","2023","3","","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7280,0,0,560,"",20.11,0.41,0.40,0.40,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,26.1,0,0.0,0,0.0,116,26.1
"28017","2","92214","77","0","2023","1","","Chickasaw County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6491,0,0,499,"",7.70,0.09,0.10,0.10,0.07,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1537,31.0,0,0.0,0,0.0,118,31.0
"28017","2","92214","77","0","2023","2","","Chickasaw County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6335,0,0,487,"",7.75,0.09,0.09,0.10,0.06,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1394,28.2,0,0.0,0,0.0,107,28.2
"28017","2","92214","77","0","2023","3","","Chickasaw County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,7280,0,0,336,"",7.65,0.09,0.19,0.19,0.07,0.00,0.00,0.44,"",0,0.0,0,0.0,1,100.0,1,100.0,1507,26.1,0,0.0,0,0.0,-108,-24.3
"28021","2","92214","77","0","2023","1","","Claiborne County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6487,0,0,499,"",20.25,0.13,0.13,0.13,0.05,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1536,31.0,0,0.0,0,0.0,118,31.0
"28021","2","92214","77","0","2023","2","","Claiborne County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6332,0,0,487,"",20.33,0.13,0.13,0.13,0.05,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1393,28.2,0,0.0,0,0.0,107,28.2
"28021","2","92214","77","0","2023","3","","Claiborne County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7277,0,0,560,"",19.97,0.13,0.13,0.13,0.06,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1506,26.1,0,0.0,0,0.0,116,26.1
"28023","2","92214","77","0","2023","1","","Clarke County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12985,0,0,499,"",11.48,0.28,0.28,0.28,0.20,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,3075,31.0,0,0.0,0,0.0,118,31.0
"28023","2","92214","77","0","2023","2","","Clarke County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12674,0,0,487,"",11.33,0.29,0.30,0.29,0.17,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,28.2,0,0.0,0,0.0,107,28.2
"28023","2","92214","77","0","2023","3","","Clarke County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,14565,0,0,480,"",10.98,0.29,0.45,0.29,0.18,0.00,0.00,0.52,"",0,0.0,0,0.0,1,50.0,0,0.0,3015,26.1,0,0.0,0,0.0,36,8.1
"28025","2","92214","77","0","2023","1","","Clay County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12985,0,0,499,"",7.36,0.13,0.12,0.12,0.08,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3075,31.0,0,0.0,0,0.0,118,31.0
"28025","2","92214","77","0","2023","2","","Clay County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12674,0,0,487,"",7.33,0.12,0.12,0.12,0.06,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,28.2,0,0.0,0,0.0,107,28.2
"28025","2","92214","77","0","2023","3","","Clay County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14565,0,0,560,"",7.39,0.13,0.13,0.13,0.08,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3015,26.1,0,0.0,0,0.0,116,26.1
