"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","5","311824","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311824","78","0","2023","1","-","Hamilton County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311824","78","0","2023","2","-","Hamilton County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311824","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","311824","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","311824","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","311824","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","311824","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","311824","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","311824","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311824","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311824","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311824","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","311824","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","311824","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","311824","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","311824","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","311824","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","311824","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311824","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311824","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311824","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","311824","78","0","2023","1","-","Cerro Gordo County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","311824","78","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","311824","78","0","2023","3","-","Cerro Gordo County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","311824","78","0","2023","1","N","Dickinson County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","311824","78","0","2023","2","N","Dickinson County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","311824","78","0","2023","3","N","Dickinson County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","311824","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","311824","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","311824","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","311824","78","0","2023","1","N","Story County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","311824","78","0","2023","2","N","Story County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","311824","78","0","2023","3","N","Story County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","311824","78","0","2023","1","N","Wapello County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","311824","78","0","2023","2","N","Wapello County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","311824","78","0","2023","3","N","Wapello County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311824","78","0","2023","1","N","Washington County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311824","78","0","2023","2","N","Washington County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311824","78","0","2023","3","N","Washington County, Iowa","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311824","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,79,81,1308539,722132,7503,1263,"",1.21,0.40,0.40,0.41,0.50,0.29,0.26,1.24,"",0,0.0,-5,-6.0,-4,-4.8,-6,-6.9,-46176,-3.4,-88174,-10.9,-5208,-41.0,32,2.6
"20000","5","311824","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,82,85,1244913,213657,2265,1145,"",1.19,0.42,0.42,0.43,0.50,0.20,0.30,1.19,"",0,0.0,-2,-2.3,-7,-7.9,-1,-1.2,106569,9.4,-445,-0.2,-845,-27.2,139,13.8
"20000","5","311824","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,102,100,1350195,140711,1422,1063,"",1.18,0.46,0.52,0.51,0.54,0.22,0.33,1.09,"",0,0.0,11,13.8,21,25.9,16,19.0,155024,13.0,18223,14.9,-564,-28.4,-63,-5.6
"20091","5","311824","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","311824","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","311824","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","5","311824","78","0","2023","1","N","Rice County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","5","311824","78","0","2023","2","N","Rice County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","5","311824","78","0","2023","3","N","Rice County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","311824","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","311824","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","311824","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311824","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,476,486,469,6858574,5014143,11932,1106,"",1.09,1.74,1.76,1.70,1.90,1.87,0.54,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311824","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,479,483,496,8391647,662117,1665,1328,"",1.23,1.74,1.77,1.82,2.40,0.95,0.34,1.36,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311824","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,488,482,496,7078814,444122,1458,1114,"",1.24,1.84,1.77,1.81,2.05,1.12,0.47,1.13,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311824","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311824","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311824","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","311824","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","311824","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","311824","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311824","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311824","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311824","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311824","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311824","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311824","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2023","1","N","Nelson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2023","2","N","Nelson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2023","3","N","Nelson County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","311824","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","311824","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","311824","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","311824","78","0","2023","1","-","Wayne County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","311824","78","0","2023","2","N","Wayne County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","311824","78","0","2023","3","N","Wayne County, Kentucky","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
