"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39061","5","42493","77","0","2023","1","","Hamilton County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,78,79,764441,495645,7751,774,"",1.15,0.47,0.51,0.49,0.39,0.47,0.31,0.80,"",3,42.9,8,12.7,9,13.0,4,5.3,121605,18.9,60982,14.0,1070,16.0,57,7.9
"39061","5","42493","77","0","2023","2","","Hamilton County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,92,85,919648,163951,2530,804,"",1.15,0.51,0.51,0.49,0.42,0.59,0.32,0.84,"",2,25.0,7,8.8,8,9.5,12,16.4,41947,4.8,-27114,-14.2,-418,-14.2,-51,-6.0
"39061","5","42493","77","0","2023","3","","Hamilton County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,81,79,858167,85531,1241,822,"",1.15,0.49,0.50,0.50,0.41,0.53,0.32,0.83,"",2,25.0,6,8.0,6,8.0,6,8.2,2024,0.2,45437,113.3,632,103.8,-64,-7.2
"39063","5","42493","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","42493","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","42493","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42493","77","0","2023","1","","Lake County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,29,326204,216744,5644,929,"",2.31,0.91,0.89,0.97,1.22,1.13,1.33,1.32,"",-2,-28.6,-16,-38.1,-18,-40.9,-16,-35.6,-71433,-18.0,-84730,-28.1,-7405,-56.7,229,32.7
"39085","5","42493","77","0","2023","2","","Lake County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,38,413071,77558,4436,891,"",2.29,1.05,1.02,1.16,1.28,1.32,2.38,1.19,"",-2,-28.6,-17,-33.3,-17,-32.7,-12,-24.0,-146692,-26.2,-57565,-42.6,-4451,-50.1,47,5.6
"39085","5","42493","77","0","2023","3","","Lake County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,451710,29552,934,914,"",2.30,1.20,1.23,1.26,1.51,0.91,1.11,1.22,"",-2,-28.6,-17,-30.9,-15,-28.3,-13,-25.5,-88068,-16.3,-3341,-10.2,-1623,-63.5,131,16.7
"39087","5","42493","77","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","42493","77","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","42493","77","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","42493","77","0","2023","1","","Lorain County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,29,353280,200829,13753,959,"",2.74,0.99,0.96,0.97,1.39,1.14,2.70,1.43,"",2,50.0,5,21.7,4,16.7,5,20.8,105092,42.3,37402,22.9,6702,95.1,152,18.8
"39093","5","42493","77","0","2023","2","","Lorain County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,28,331842,31382,1862,923,"",2.72,0.83,0.81,0.85,1.08,0.52,0.87,1.29,"",2,50.0,2,8.0,2,7.7,3,12.0,659,0.2,-15136,-32.5,-28,-1.5,-83,-8.3
"39093","5","42493","77","0","2023","3","","Lorain County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,28,274488,17876,572,802,"",2.73,0.82,0.81,0.93,0.97,0.56,0.63,1.14,"",2,50.0,1,4.0,1,4.2,4,16.7,-32240,-10.5,2480,16.1,-41,-6.7,-168,-17.3
"39095","5","42493","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42493","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42493","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42493","77","0","2023","1","N","Madison County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42493","77","0","2023","2","N","Madison County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42493","77","0","2023","3","N","Madison County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","42493","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","42493","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","42493","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42493","77","0","2023","1","N","Medina County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42493","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42493","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","42493","77","0","2023","1","","Montgomery County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,195829,137202,1229,655,"",0.95,0.32,0.31,0.30,0.27,0.31,0.13,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","42493","77","0","2023","2","","Montgomery County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,22,220772,21779,281,809,"",0.94,0.26,0.23,0.27,0.26,0.17,0.08,1.02,"",1,33.3,-3,-12.5,-1,-4.8,-1,-4.3,8197,3.9,-17896,-45.1,-188,-40.1,88,12.2
"39113","5","42493","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,22,198015,21083,266,737,"",0.95,0.27,0.25,0.29,0.25,0.28,0.16,0.93,"",1,33.3,-3,-12.5,-5,-20.8,-1,-4.3,-14591,-6.9,10393,97.2,91,52.0,46,6.7
"39139","5","42493","77","0","2023","1","N","Richland County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42493","77","0","2023","2","N","Richland County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42493","77","0","2023","3","N","Richland County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","42493","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","42493","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","42493","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","42493","77","0","2023","1","","Summit County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,33,463074,235556,7111,989,"",0.59,0.49,0.47,0.41,0.57,0.46,0.61,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","42493","77","0","2023","2","","Summit County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,38,38,419768,50285,4219,873,"",0.59,0.40,0.41,0.44,0.46,0.34,0.91,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","42493","77","0","2023","3","","Summit County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,41,489570,52200,4598,941,"",0.59,0.48,0.48,0.51,0.57,0.64,2.14,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","42493","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","42493","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","42493","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","42493","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","42493","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","42493","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42493","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42493","77","0","2023","2","","Wood County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,25,181793,27931,223,552,"",2.75,1.02,1.00,1.01,0.78,0.63,0.15,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42493","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","42493","77","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,70,73,533862,276383,5940,616,"",1.08,1.05,1.25,1.26,0.53,0.52,0.39,0.45,"",-2,-18.2,-35,-38.0,-32,-31.4,-36,-33.0,-163227,-23.4,-100297,-26.6,-4806,-44.7,85,16.0
"39999","5","42493","77","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,137,122,779137,338474,6610,497,"",1.04,1.67,2.10,1.99,0.72,3.07,1.59,0.38,"",-2,-18.2,-63,-38.0,-37,-21.3,-44,-26.5,-151417,-16.3,-93132,-21.6,-1362,-17.1,73,17.2
"39999","5","42493","77","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,80,76,545581,124009,2398,460,"",1.04,2.01,1.38,1.33,0.55,1.84,1.10,0.35,"",-2,-18.2,-13,-9.9,-25,-23.8,-20,-20.8,-171724,-23.9,-88560,-41.7,-1576,-39.7,-39,-7.8
"40000","5","42493","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,280,303,322,3132560,2671633,26022,799,"",0.79,0.57,0.60,0.62,0.67,0.50,0.54,1.13,"",4,14.3,49,21.2,51,20.2,54,20.1,591243,23.3,551617,26.0,12313,89.8,18,2.3
"40000","5","42493","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,357,358,350,3709803,2784736,35285,804,"",0.73,0.64,0.61,0.64,0.67,0.66,0.80,1.06,"",1,3.4,81,29.3,74,26.1,66,23.2,694530,23.0,679141,32.3,18679,112.5,-20,-2.4
"40000","5","42493","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,319,318,324,3348795,1494567,17181,804,"",0.75,0.61,0.62,0.62,0.67,0.77,0.97,1.08,"",0,0.0,8,2.6,27,9.3,24,8.0,21255,0.6,-13977,-0.9,-3937,-18.6,-47,-5.5
"40019","5","42493","77","0","2023","1","N","Carter County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","42493","77","0","2023","2","N","Carter County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","42493","77","0","2023","3","N","Carter County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","42493","77","0","2023","1","N","Cherokee County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","42493","77","0","2023","2","N","Cherokee County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","42493","77","0","2023","3","N","Cherokee County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","42493","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","42493","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","42493","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","42493","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","42493","77","0","2023","2","-","McClain County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","42493","77","0","2023","3","-","McClain County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42493","77","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42493","77","0","2023","2","-","Mayes County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42493","77","0","2023","3","-","Mayes County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","42493","77","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,141,153,1619697,1346105,6786,875,"",1.16,0.93,0.97,1.02,1.04,0.85,0.49,1.07,"",1,9.1,21,18.8,13,10.2,21,15.9,279034,20.8,271082,25.2,-181,-2.6,43,5.2
"40109","5","42493","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,177,171,1916803,1452031,10697,846,"",1.15,1.09,1.05,1.07,1.08,1.21,0.89,1.01,"",1,9.1,38,27.7,34,23.8,27,18.8,378105,24.6,361896,33.2,513,5.0,9,1.1
"40109","5","42493","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,160,160,1876834,775513,5220,904,"",1.13,1.03,1.05,1.06,1.14,1.44,1.09,1.09,"",1,9.1,24,17.8,29,22.1,28,21.2,261096,16.2,80760,11.6,-998,-16.1,-33,-3.5
"40121","5","42493","77","0","2023","1","N","Pittsburg County, Oklahoma","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
