"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36017","5","811420","78","0","2023","1","N","Chenango County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","811420","78","0","2023","2","N","Chenango County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","811420","78","0","2023","3","N","Chenango County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","811420","78","0","2023","1","","Dutchess County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,11,14,80871,60977,1424,491,"",2.58,1.39,1.17,1.48,0.85,1.02,0.91,0.63,"",-1,-12.5,-4,-23.5,-7,-38.9,-4,-22.2,-54427,-40.2,-41179,-40.3,-821,-36.6,-98,-16.6
"36027","5","811420","78","0","2023","2","","Dutchess County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,13,13,49846,24970,524,303,"",2.57,1.26,1.36,1.36,0.47,1.25,1.03,0.36,"",-1,-12.5,-7,-36.8,-6,-31.6,-6,-31.6,-100147,-66.8,-31043,-55.4,-725,-58.0,-304,-50.1
"36027","5","811420","78","0","2023","3","","Dutchess County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,15,76134,19653,497,439,"",2.22,1.31,1.45,1.61,0.78,1.62,1.59,0.53,"",-2,-25.0,-7,-36.8,-7,-35.0,-5,-25.0,-80393,-51.4,-7640,-28.0,-86,-14.8,-173,-28.3
"36029","5","811420","78","0","2023","1","N","Erie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","811420","78","0","2023","2","N","Erie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","811420","78","0","2023","3","N","Erie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","811420","78","0","2023","1","N","Franklin County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","811420","78","0","2023","2","N","Franklin County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","811420","78","0","2023","3","N","Franklin County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811420","78","0","2023","1","N","Greene County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811420","78","0","2023","2","N","Greene County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811420","78","0","2023","3","N","Greene County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","811420","78","0","2023","1","","Kings County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,114,115,116,1515428,1024597,29594,1014,"",1.44,1.54,1.54,1.55,2.35,2.07,2.11,1.52,"",3,10.3,-5,-4.2,-3,-2.5,-3,-2.5,241143,18.9,61029,6.3,2512,9.3,188,22.8
"36047","5","811420","78","0","2023","2","","Kings County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,107,112,114,1446205,296208,7706,1002,"",1.43,1.44,1.47,1.50,2.07,1.35,1.33,1.41,"",3,10.3,-3,-2.7,-10,-8.2,-6,-5.0,193298,15.4,-176667,-37.4,-7204,-48.3,181,22.0
"36047","5","811420","78","0","2023","3","","Kings County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,113,114,123,1438550,156136,3782,948,"",1.44,1.51,1.55,1.65,2.02,1.25,1.12,1.28,"",0,0.0,-6,-5.0,-3,-2.6,9,7.9,342,0.0,11610,8.0,-447,-10.6,0,0.0
"36051","5","811420","78","0","2023","1","N","Livingston County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","811420","78","0","2023","2","N","Livingston County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","811420","78","0","2023","3","N","Livingston County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","811420","78","0","2023","1","N","Monroe County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","811420","78","0","2023","2","N","Monroe County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","811420","78","0","2023","3","N","Monroe County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","811420","78","0","2023","1","","Nassau County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,71,75,73,896990,650416,17355,945,"",1.82,1.32,1.40,1.36,1.52,1.67,1.61,1.12,"",3,10.7,-1,-1.4,5,7.1,5,7.4,109838,14.0,43223,7.1,407,2.4,80,9.2
"36059","5","811420","78","0","2023","2","","Nassau County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,74,67,66,882624,189619,4515,984,"",1.81,1.38,1.22,1.20,1.36,1.44,1.27,1.07,"",4,14.8,5,7.2,-4,-5.6,-5,-7.0,16836,1.9,-1151,-0.6,-395,-8.0,37,3.9
"36059","5","811420","78","0","2023","3","","Nassau County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,68,67,69,897512,70443,2485,1015,"",1.77,1.29,1.29,1.29,1.49,0.92,1.18,1.15,"",2,7.1,-6,-8.1,-9,-11.8,-5,-6.8,-66615,-6.9,-30749,-30.4,208,9.1,22,2.2
"36061","5","811420","78","0","2023","1","","New York County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,147,150,147,3203329,1704972,47979,1665,"",0.83,0.70,0.71,0.70,0.52,0.84,0.87,0.74,"",2,6.5,34,30.1,26,21.0,25,20.5,1705551,113.9,649840,61.6,19541,68.7,702,72.9
"36061","5","811420","78","0","2023","2","","New York County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,145,142,2940306,390166,12083,1567,"",0.83,0.70,0.69,0.67,0.64,0.94,1.05,0.94,"",-1,-2.9,3,2.1,-13,-8.2,-5,-3.4,362844,14.1,28538,7.9,2293,23.4,239,18.0
"36061","5","811420","78","0","2023","3","","New York County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,144,143,144,2855985,220058,6821,1529,"",0.84,0.69,0.70,0.70,0.64,0.79,0.89,0.92,"",0,0.0,0,0.0,1,0.7,-2,-1.4,136431,5.0,-54105,-19.7,322,5.0,76,5.2
"36065","5","811420","78","0","2023","1","N","Oneida County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","811420","78","0","2023","2","N","Oneida County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","811420","78","0","2023","3","","Oneida County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,9,43050,14090,313,414,"",1.85,0.95,0.84,1.05,0.55,1.45,1.15,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","811420","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","811420","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","811420","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","811420","78","0","2023","1","N","Ontario County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","811420","78","0","2023","2","N","Ontario County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","811420","78","0","2023","3","N","Ontario County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","811420","78","0","2023","1","","Orange County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,27,357727,240567,5074,1032,"",2.25,2.05,1.98,2.06,3.10,2.63,2.04,1.53,"",0,0.0,-4,-12.9,-4,-13.3,-3,-10.0,34386,10.6,8172,3.5,31,0.6,212,25.9
"36071","5","811420","78","0","2023","2","","Orange County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,30,270458,99338,2186,734,"",1.96,2.07,2.10,2.23,2.07,3.00,2.44,0.97,"",-1,-12.5,-1,-3.6,-2,-6.7,0,0.0,-9478,-3.4,-6098,-5.8,-111,-4.8,0,0.0
"36071","5","811420","78","0","2023","3","","Orange County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,35,273380,37392,1097,678,"",1.97,2.28,2.33,2.68,2.24,1.95,2.08,0.92,"",-1,-12.5,0,0.0,-1,-3.3,5,16.7,-24767,-8.3,6746,22.0,356,48.0,-95,-12.3
"36073","5","811420","78","0","2023","1","N","Orleans County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","811420","78","0","2023","2","N","Orleans County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","811420","78","0","2023","3","N","Orleans County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","811420","78","0","2023","1","","Queens County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,220,223,218,2588814,2115942,56926,904,"",2.86,3.53,3.56,3.46,4.23,4.75,4.60,1.20,"",-2,-3.8,1,0.5,-6,-2.6,-11,-4.8,-41996,-1.6,-17390,-0.8,-2033,-3.4,7,0.8
"36081","5","811420","78","0","2023","2","","Queens County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,196,201,208,2529650,560584,15159,965,"",2.79,3.10,3.14,3.25,3.77,3.16,3.28,1.19,"",-1,-2.0,-30,-13.3,-24,-10.7,-15,-6.7,-388891,-13.3,15965,2.9,521,3.6,-34,-3.4
"36081","5","811420","78","0","2023","3","","Queens County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,217,221,221,2741363,245758,7237,960,"",2.81,3.42,3.52,3.49,3.99,2.60,2.73,1.15,"",-2,-3.9,-9,-4.0,-2,-0.9,0,0.0,-236930,-8.0,1859,0.8,121,1.7,-66,-6.4
"36085","5","811420","78","0","2023","1","","Richmond County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,338784,198332,4873,1303,"",2.78,1.73,1.74,1.75,3.19,2.81,2.25,1.83,"",0,0.0,1,5.3,1,5.3,1,5.3,151856,81.2,72950,58.2,-1241,-20.3,546,72.1
"36085","5","811420","78","0","2023","2","","Richmond County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,19,327860,23042,653,1327,"",3.08,1.66,1.64,1.64,2.77,0.84,0.87,1.68,"",2,25.0,0,0.0,0,0.0,0,0.0,33878,11.5,-53786,-70.0,-2375,-78.4,137,11.5
"36085","5","811420","78","0","2023","3","","Richmond County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,19,19,331207,19800,665,1341,"",3.42,1.67,1.70,1.69,2.74,1.25,1.48,1.63,"",2,22.2,-1,-5.0,1,5.6,1,5.6,9855,3.1,-15727,-44.3,216,48.1,17,1.3
"36087","5","811420","78","0","2023","1","N","Rockland County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","811420","78","0","2023","2","N","Rockland County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","811420","78","0","2023","3","N","Rockland County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811420","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811420","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811420","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","811420","78","0","2023","1","N","Schoharie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","811420","78","0","2023","2","N","Schoharie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","811420","78","0","2023","3","N","Schoharie County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","811420","78","0","2023","1","","Suffolk County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,193,175,179,2297133,1751817,42298,969,"",2.24,3.43,3.12,3.19,3.80,4.12,3.47,1.17,"",0,0.0,1,0.5,-17,-8.9,-17,-8.7,44954,2.0,-21328,-1.2,-640,-1.5,73,8.1
"36103","5","811420","78","0","2023","2","","Suffolk County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,176,182,191,2289169,526715,13352,962,"",2.18,3.08,3.13,3.22,3.40,3.59,3.05,1.08,"",0,0.0,-20,-10.2,-16,-8.1,-9,-4.5,-269553,-10.5,-25362,-4.6,158,1.2,-32,-3.2
"36103","5","811420","78","0","2023","3","","Suffolk County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,187,160,162,1961808,248885,7342,889,"",2.19,3.26,2.86,2.84,2.99,2.88,2.84,1.00,"",0,0.0,-9,-4.6,-36,-18.4,-39,-19.4,-732090,-27.2,31076,14.3,2647,56.4,-159,-15.2
"36105","5","811420","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","811420","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","811420","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","811420","78","0","2023","1","-","Tioga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","811420","78","0","2023","2","-","Tioga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","811420","78","0","2023","3","N","Tioga County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","811420","78","0","2023","1","N","Ulster County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","811420","78","0","2023","2","N","Ulster County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","811420","78","0","2023","3","N","Ulster County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","811420","78","0","2023","1","N","Washington County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","811420","78","0","2023","2","N","Washington County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","811420","78","0","2023","3","N","Washington County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","811420","78","0","2023","1","N","Wayne County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","811420","78","0","2023","2","N","Wayne County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","811420","78","0","2023","3","N","Wayne County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","811420","78","0","2023","1","","Westchester County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,77,79,842774,725998,20636,846,"",1.76,2.06,2.13,2.19,1.59,2.65,2.68,0.75,"",1,5.3,8,12.1,7,10.0,9,12.9,131716,18.5,85141,13.3,959,4.9,49,6.1
"36119","5","811420","78","0","2023","2","","Westchester County, New York","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,74,76,75,926235,249422,6311,950,"",1.66,2.03,2.07,2.02,1.79,3.01,2.73,0.88,"",0,0.0,6,8.8,5,7.0,4,5.6,114438,14.1,10219,4.3,-153,-2.4,58,6.5
