"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21147","5","331222","78","0","2023","3","N","McCreary County, Kentucky","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331222","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,29,442419,230660,2249,1160,"",1.20,0.22,0.23,0.22,0.25,0.25,0.21,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,61024,16.0,14486,6.7,-487,-17.8,160,16.0
"22000","5","331222","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,26,366968,340,4,1045,"",1.18,0.21,0.21,0.20,0.20,0.00,0.00,0.98,"",0,0.0,-1,-3.4,-1,-3.6,-1,-3.7,3030,0.8,-12999,-97.5,-243,-98.4,45,4.5
"22000","5","331222","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,397898,12054,157,1120,"",1.17,0.21,0.21,0.22,0.23,0.14,0.15,1.07,"",0,0.0,0,0.0,0,0.0,-1,-3.4,29303,7.9,-6312,-34.4,-96,-37.9,95,9.3
"22007","5","331222","78","0","2023","1","N","Assumption Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","331222","78","0","2023","2","N","Assumption Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","331222","78","0","2023","3","N","Assumption Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","331222","78","0","2023","1","N","Concordia Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","331222","78","0","2023","2","N","Concordia Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","331222","78","0","2023","3","N","Concordia Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331222","78","0","2023","1","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331222","78","0","2023","2","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331222","78","0","2023","3","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","331222","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","331222","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","331222","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331222","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331222","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331222","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331222","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331222","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331222","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331222","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331222","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331222","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331222","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,240,242,3920542,2274421,66668,1248,"",2.03,0.80,0.80,0.80,0.87,0.89,0.99,1.08,"",2,16.7,39,19.1,33,15.9,38,18.6,914213,30.4,399713,21.3,8009,13.7,120,10.6
"26000","5","331222","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,255,253,270,4270600,443100,12978,1267,"",1.99,0.84,0.83,0.88,0.91,1.16,1.60,1.07,"",1,7.7,47,22.6,43,20.5,62,29.8,1090223,34.3,179561,68.1,3859,42.3,95,8.1
"26000","5","331222","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,265,267,266,4107410,380588,11155,1188,"",1.96,0.87,0.88,0.89,0.90,1.61,2.03,1.02,"",1,7.7,56,26.8,48,21.9,43,19.3,645737,18.7,44762,13.3,1761,18.7,-39,-3.2
"26021","5","331222","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331222","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331222","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","331222","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","331222","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","331222","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331222","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331222","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331222","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331222","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331222","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331222","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331222","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331222","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331222","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331222","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331222","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331222","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331222","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331222","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331222","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331222","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331222","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331222","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331222","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331222","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331222","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331222","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331222","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331222","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","331222","78","0","2023","1","N","Lee County, Mississippi","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","331222","78","0","2023","2","N","Lee County, Mississippi","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","331222","78","0","2023","3","N","Lee County, Mississippi","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331222","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,911,913,913,13335562,7370901,57724,1124,"",2.07,4.57,4.57,4.56,4.75,4.23,3.27,1.04,"",1,10.0,-89,-8.9,-74,-7.5,-59,-6.1,1092405,8.9,587131,8.7,-7423,-11.4,169,17.7
"29000","5","331222","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,910,906,908,12988613,808530,6263,1100,"",2.22,4.54,4.56,4.54,4.46,2.74,2.26,0.98,"",2,20.0,-51,-5.3,-53,-5.5,-31,-3.3,178612,1.4,-382300,-32.1,-1734,-21.7,66,6.4
"29000","5","331222","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,914,900,900,12749375,514440,4392,1084,"",2.18,4.68,4.61,4.59,4.61,2.91,2.29,1.00,"",1,9.1,-46,-4.8,-41,-4.4,-38,-4.1,-494813,-3.7,-77402,-13.1,-2856,-39.4,7,0.6
"29021","5","331222","78","0","2023","1","N","Buchanan County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","331222","78","0","2023","2","N","Buchanan County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","331222","78","0","2023","3","N","Buchanan County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331222","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331222","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331222","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","331222","78","0","2023","1","N","Jasper County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","331222","78","0","2023","2","N","Jasper County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","331222","78","0","2023","3","N","Jasper County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","331222","78","0","2023","1","N","Livingston County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","331222","78","0","2023","2","N","Livingston County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","331222","78","0","2023","3","N","Livingston County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","331222","78","0","2023","1","N","McDonald County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","331222","78","0","2023","2","N","McDonald County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","331222","78","0","2023","3","N","McDonald County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","331222","78","0","2023","1","N","Pike County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","331222","78","0","2023","2","N","Pike County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","331222","78","0","2023","3","N","Pike County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","331222","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","331222","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","331222","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
