"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","445292","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",132,942,939,957,5648571,4166704,89456,459,"",1.49,1.27,1.26,1.28,1.34,1.45,1.01,1.06,"",6,4.8,83,9.7,62,7.1,103,12.1,757776,15.5,420781,11.2,8038,9.9,23,5.3
"39000","5","445292","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",133,944,960,963,5368611,1678029,36591,432,"",1.49,1.30,1.29,1.25,1.28,1.66,1.18,1.00,"",6,4.7,31,3.4,43,4.7,36,3.9,-163619,-3.0,-303148,-15.3,-9817,-21.2,-31,-6.7
"39000","5","445292","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",133,967,977,935,5898497,1369308,31394,473,"",1.49,1.28,1.31,1.30,1.32,1.54,1.16,1.02,"",6,4.7,41,4.4,46,4.9,7,0.8,-51946,-0.9,11436,0.8,-718,-2.2,-20,-4.1
"39003","5","445292","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445292","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445292","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","445292","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","445292","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","445292","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445292","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445292","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445292","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","445292","78","0","2023","1","","Butler County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,86,85,835310,558261,14063,714,"",1.70,4.57,3.95,3.87,7.02,6.13,5.01,1.70,"",0,0.0,28,39.4,18,26.5,19,28.8,233532,38.8,167949,43.0,-2160,-13.3,37,5.5
"39017","5","445292","78","0","2023","2","","Butler County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,83,79,960196,156234,3864,897,"",1.68,4.02,3.82,3.55,7.97,5.08,4.28,2.10,"",0,0.0,9,11.8,-9,-9.8,-11,-12.2,148250,18.3,-140309,-47.3,-8226,-68.0,171,23.6
"39017","5","445292","78","0","2023","3","","Butler County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,77,82,795966,111460,2624,759,"",1.68,3.80,3.56,3.89,6.40,4.03,3.21,1.71,"",0,0.0,-3,-3.5,-7,-8.3,-5,-5.7,-76222,-8.7,-46025,-29.2,-3603,-57.9,-24,-3.1
"39021","5","445292","78","0","2023","1","N","Champaign County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","445292","78","0","2023","2","N","Champaign County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","445292","78","0","2023","3","N","Champaign County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","445292","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","445292","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","445292","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","445292","78","0","2023","1","","Clermont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,416277,54800,1056,1434,"",2.30,2.75,2.64,2.61,9.83,1.61,1.03,3.69,"",0,0.0,1,4.5,-3,-12.0,1,4.8,17445,4.4,-6258,-10.2,-1488,-58.5,80,5.9
"39025","5","445292","78","0","2023","2","","Clermont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,163761,36321,797,540,"",2.28,2.82,2.74,2.77,3.91,2.73,2.01,1.41,"",0,0.0,-4,-14.8,-2,-8.0,-1,-4.0,-5907,-3.5,-290,-0.8,72,9.9,32,6.3
"39025","5","445292","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","445292","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,149,150,655653,550088,7543,329,"",2.42,1.68,1.56,1.56,1.06,1.57,0.70,0.66,"",1,4.2,17,11.8,5,3.5,13,9.5,79382,13.8,60404,12.3,-196,-2.5,16,5.1
"39035","5","445292","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,158,151,699220,256668,4069,343,"",2.40,1.74,1.66,1.53,1.16,2.20,1.14,0.71,"",0,0.0,16,11.0,10,6.8,-6,-3.8,6708,1.0,-70354,-21.5,-1746,-30.0,-12,-3.4
"39035","5","445292","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,152,163,148,663663,182742,2947,331,"",2.50,1.57,1.70,1.61,1.02,1.73,0.90,0.63,"",1,4.0,-5,-3.2,11,7.2,-8,-5.1,-43712,-6.2,-16822,-8.4,-683,-18.8,-20,-5.7
"39041","5","445292","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","445292","78","0","2023","2","","Delaware County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,10,14,23906,15989,241,197,"",1.64,0.32,0.77,1.03,0.30,0.84,0.47,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","445292","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","445292","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","445292","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","445292","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445292","78","0","2023","1","N","Fayette County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445292","78","0","2023","2","N","Fayette County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445292","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","445292","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","445292","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","445292","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","445292","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","445292","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","445292","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445292","78","0","2023","1","-","Geauga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445292","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445292","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445292","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445292","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445292","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445292","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445292","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445292","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","445292","78","0","2023","1","N","Huron County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","445292","78","0","2023","2","N","Huron County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","445292","78","0","2023","3","N","Huron County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445292","78","0","2023","1","N","Jackson County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445292","78","0","2023","2","N","Jackson County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445292","78","0","2023","3","N","Jackson County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445292","78","0","2023","1","","Lake County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,76530,65237,2054,205,"",1.69,2.19,2.19,2.11,1.17,1.25,1.36,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445292","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445292","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445292","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445292","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445292","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","445292","78","0","2023","1","N","Logan County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","445292","78","0","2023","2","N","Logan County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","445292","78","0","2023","3","N","Logan County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","445292","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","445292","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","445292","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","445292","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,42782,42682,583,282,"",1.04,0.45,0.41,0.44,0.29,0.43,0.16,0.67,"",0,0.0,1,9.1,-1,-8.3,0,0.0,-1609,-3.6,-1709,-3.8,60,11.5,-11,-3.8
"39095","5","445292","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,42045,27388,405,262,"",1.03,0.46,0.48,0.44,0.30,0.75,0.35,0.65,"",0,0.0,0,0.0,1,8.3,0,0.0,-2585,-5.8,-1734,-6.0,38,10.4,-24,-8.4
"39095","5","445292","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,39097,17124,248,251,"",1.04,0.45,0.45,0.47,0.27,0.56,0.26,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-11551,-22.8,-2970,-14.8,-5,-2.0,-74,-22.8
"39099","5","445292","78","0","2023","1","","Mahoning County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,61389,60444,483,262,"",2.44,1.34,1.49,1.40,1.12,1.26,0.28,0.79,"",0,0.0,-6,-26.1,-7,-26.9,-5,-21.7,-4605,-7.0,-5550,-8.4,-200,-29.3,50,23.6
"39099","5","445292","78","0","2023","2","","Mahoning County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,14,55582,36676,294,257,"",2.42,1.54,1.34,1.07,0.99,1.86,0.44,0.76,"",0,0.0,-6,-24.0,-6,-26.1,-8,-36.4,-22731,-29.0,-17171,-31.9,-262,-47.1,-1,-0.4
"39099","5","445292","78","0","2023","3","","Mahoning County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,15,52495,19541,156,269,"",2.43,1.10,1.27,1.22,0.87,1.19,0.29,0.73,"",0,0.0,-8,-36.4,-3,-15.8,-9,-37.5,-18441,-26.0,-9814,-33.4,-159,-50.5,17,6.7
"39103","5","445292","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","445292","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","445292","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","445292","78","0","2023","1","","Miami County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,22,24,66040,60095,1659,242,"",4.44,2.98,3.87,4.19,2.54,2.65,2.48,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","445292","78","0","2023","2","","Miami County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,26,69245,47369,1297,219,"",4.41,3.98,4.39,4.45,2.55,5.84,5.62,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","445292","78","0","2023","3","","Miami County, Ohio","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,27,81686,44645,1223,236,"",4.43,4.37,4.95,4.96,2.86,6.63,6.97,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
