"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","48899","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,953,969,969,12585491,3907325,28422,1005,"",2.23,1.78,1.80,1.81,2.02,2.34,2.08,1.12,"",12,11.7,-128,-11.8,-119,-10.9,-165,-14.6,-4738524,-27.4,-762888,-16.3,-6640,-18.9,-205,-16.9
"45000","5","48899","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1031,1019,1007,13339638,1801124,13300,1007,"",2.28,1.92,1.89,1.87,2.13,1.77,1.70,1.12,"",17,16.3,-88,-7.9,-112,-9.9,-130,-11.4,-6084607,-31.3,-1307540,-42.1,-8460,-38.9,-316,-23.9
"45007","5","48899","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","48899","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","48899","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48899","77","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,115313,105767,705,700,"",2.40,0.72,0.78,0.78,0.61,0.77,0.69,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48899","77","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,13,93415,93415,185,599,"",2.34,0.65,0.70,0.75,0.52,1.48,0.50,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48899","77","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,12,106143,35388,134,597,"",2.28,0.86,0.81,0.71,0.60,0.94,0.63,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","48899","77","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,31,32,417465,318203,1512,1059,"",3.80,1.87,2.07,2.13,1.80,2.16,0.95,0.89,"",0,0.0,2,7.7,5,19.2,4,14.3,108507,35.1,68825,27.6,-6521,-81.2,168,18.9
"45015","5","48899","77","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,40,392210,130108,0,905,"",3.68,1.97,1.96,2.61,2.01,2.89,0.00,0.92,"",0,0.0,5,20.0,7,30.4,18,81.8,130264,49.7,24778,23.5,-40,-100.0,41,4.7
"45015","5","48899","77","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,40,483760,156427,1197,886,"",3.54,2.80,2.82,2.58,2.46,5.31,4.87,0.90,"",0,0.0,20,87.0,19,79.2,15,60.0,199924,70.4,115533,282.5,1197,100.0,-24,-2.6
"45019","5","48899","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,258,263,263,4719551,3218884,57527,1389,"",3.53,3.99,4.04,4.04,4.82,5.58,11.48,1.20,"",2,10.5,-12,-4.4,-13,-4.7,-15,-5.4,107164,2.3,-5635297,-63.6,26819,87.3,97,7.5
"45019","5","48899","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,258,267,262,4562832,643362,5107,1338,"",3.27,3.98,4.06,4.01,5.42,3.32,3.23,1.35,"",1,5.3,-18,-6.5,-9,-3.3,-22,-7.7,-195995,-4.1,-223105,-25.7,-3560,-41.1,24,1.8
"45019","5","48899","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,261,260,250,4617972,508519,4280,1382,"",3.18,3.94,3.95,3.81,5.43,4.10,4.82,1.39,"",0,0.0,-23,-8.1,-24,-8.5,-31,-11.0,-467928,-9.2,-689105,-57.5,-5311,-55.4,0,0.0
"45021","5","48899","77","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","48899","77","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","48899","77","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","48899","77","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","48899","77","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","48899","77","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","48899","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","48899","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","48899","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","48899","77","0","2023","1","N","Florence County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","48899","77","0","2023","2","N","Florence County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","48899","77","0","2023","3","N","Florence County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","48899","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","48899","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","48899","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48899","77","0","2023","1","","Greenville County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,46,662102,498729,2114,1076,"",0.92,0.68,0.68,0.66,0.69,0.75,0.38,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48899","77","0","2023","2","","Greenville County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,46,46,676944,112040,1295,1124,"",1.08,0.68,0.66,0.66,0.81,0.50,0.73,1.21,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48899","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,96,94,1373030,80817,775,1096,"",1.23,1.41,1.37,1.35,1.61,0.59,0.66,1.17,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","48899","77","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","48899","77","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","48899","77","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","48899","77","0","2023","1","N","Hampton County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","48899","77","0","2023","2","N","Hampton County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","48899","77","0","2023","3","N","Hampton County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48899","77","0","2023","1","","Horry County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,9,160123,92367,174,1320,"",1.82,0.28,0.31,0.27,0.48,0.37,0.07,1.67,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48899","77","0","2023","2","","Horry County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,10,155186,20676,58,1279,"",2.07,0.26,0.26,0.29,0.49,0.16,0.04,1.83,"",4,133.3,2,28.6,0,0.0,3,42.9,59570,62.3,55,0.3,-400,-87.3,320,33.4
"45051","5","48899","77","0","2023","3","","Horry County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,178287,21862,63,1247,"",2.01,0.31,0.31,0.32,0.54,0.26,0.07,1.73,"",4,133.3,3,37.5,3,37.5,3,37.5,71922,67.6,1307,6.4,-424,-87.1,224,21.9
"45063","5","48899","77","0","2023","1","","Lexington County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,30,731597,271798,386,1855,"",2.52,0.99,0.96,0.96,1.98,1.06,0.18,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","48899","77","0","2023","2","","Lexington County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,33,455754,109886,344,1031,"",2.86,1.10,1.13,1.08,1.34,1.17,0.54,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","48899","77","0","2023","3","","Lexington County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,31,480499,48651,203,1180,"",2.80,1.00,1.03,1.00,1.45,0.86,0.56,1.44,"",1,16.7,1,3.3,1,3.2,-1,-3.1,41930,9.6,7919,19.4,6,3.0,92,8.5
"45067","5","48899","77","0","2023","1","N","Marion County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","48899","77","0","2023","2","N","Marion County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","48899","77","0","2023","3","N","Marion County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","48899","77","0","2023","1","-","Oconee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","48899","77","0","2023","2","-","Oconee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","48899","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48899","77","0","2023","1","","Orangeburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,26,214874,190472,430,628,"",7.81,3.90,3.78,3.81,2.89,3.74,0.59,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48899","77","0","2023","2","","Orangeburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,31,318317,64787,377,825,"",7.60,4.28,4.25,4.64,5.09,3.07,1.47,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48899","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48899","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48899","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48899","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48899","77","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,214232,177395,346,867,"",2.25,0.52,0.52,0.52,0.45,0.54,0.12,0.87,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48899","77","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,17,229783,57455,39,964,"",2.19,0.52,0.52,0.47,0.55,0.54,0.05,1.08,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48899","77","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,170031,13133,0,872,"",1.70,0.43,0.41,0.41,0.42,0.21,0.00,1.01,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48899","77","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48899","77","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48899","77","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","48899","77","0","2023","1","N","Union County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","48899","77","0","2023","2","N","Union County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","48899","77","0","2023","3","N","Union County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","48899","77","0","2023","1","","York County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,8,8,178080,124910,2097,1581,"",3.38,0.41,0.32,0.32,0.53,0.54,0.91,1.52,"",1,14.3,3,42.9,1,14.3,1,14.3,53365,42.8,41735,50.2,1535,273.1,211,15.4
"45091","5","48899","77","0","2023","2","","York County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,9,9,185016,30150,248,1642,"",3.26,0.32,0.36,0.36,0.63,0.37,0.39,1.82,"",0,0.0,0,0.0,2,28.6,2,28.6,30231,19.5,1705,6.0,54,27.8,18,1.1
"45091","5","48899","77","0","2023","3","","York County, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,8,7,136100,13237,113,1428,"",3.18,0.28,0.32,0.28,0.47,0.27,0.30,1.59,"",1,14.3,-1,-12.5,-1,-11.1,-3,-30.0,-49881,-26.8,12857,3383.4,107,1783.3,-162,-10.2
"45999","5","48899","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,45,48,48,736910,471806,1401,1206,"",2.88,1.79,1.90,1.90,1.27,1.35,0.37,0.68,"",3,13.6,-49,-52.1,-36,-42.9,-49,-50.5,-213697,-22.5,-269092,-36.3,-2397,-63.1,408,51.1
"45999","5","48899","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,53,52,52,744334,192707,692,1094,"",2.73,2.06,2.00,2.01,1.54,2.01,0.69,0.76,"",2,8.7,-59,-52.7,-78,-60.0,-75,-59.1,-662499,-47.1,-646515,-77.0,-3106,-81.8,214,24.3
"45999","5","48899","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,49,50,57,766270,84745,286,1134,"",3.10,1.85,1.87,2.13,1.53,1.27,0.47,0.78,"",6,25.0,-76,-60.8,-63,-55.8,-67,-54.0,-814614,-51.5,-507718,-85.7,-2364,-89.2,126,12.5
"46000","5","48899","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48899","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48899","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48899","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48899","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48899","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48899","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,732,759,750,10771292,4972183,55614,1109,"",0.80,0.95,0.98,0.97,0.94,1.07,1.22,0.98,"",5,11.4,64,9.6,61,8.7,51,7.3,2663004,32.8,675301,15.7,3468,6.7,203,22.4
"47000","5","48899","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,729,752,735,9122653,672451,7512,950,"",0.74,0.94,0.97,0.95,0.91,0.70,0.77,0.96,"",1,2.2,-4,-0.5,5,0.7,-6,-0.8,-451506,-4.7,-636580,-48.6,-11633,-60.8,-45,-4.5
"47000","5","48899","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,707,709,708,8947805,583910,6037,972,"",0.72,0.93,0.93,0.92,0.91,0.56,0.49,0.98,"",0,0.0,-21,-2.9,-18,-2.5,-41,-5.5,-1045222,-10.5,-262231,-31.0,-6683,-52.5,-74,-7.1
