"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39007","5","333994","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","333994","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","333994","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333994","78","0","2023","1","N","Brown County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333994","78","0","2023","2","N","Brown County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333994","78","0","2023","3","N","Brown County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","333994","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","333994","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","333994","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","333994","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,50,50,849940,439212,5852,1282,"",3.21,1.23,1.16,1.16,0.94,1.11,0.54,0.80,"",0,0.0,-7,-11.7,-10,-16.7,-10,-16.7,-148172,-14.8,-87101,-16.5,-2110,-26.5,2,0.2
"39035","5","333994","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,49,797729,30453,418,1219,"",3.19,1.18,1.17,1.10,0.93,0.61,0.35,0.81,"",0,0.0,-6,-10.5,-6,-10.5,-8,-14.0,-249252,-23.8,17879,142.2,242,137.5,-194,-13.7
"39035","5","333994","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,47,46,835867,11614,108,1358,"",2.40,1.10,1.07,1.06,0.91,0.40,0.14,0.85,"",-1,-25.0,-6,-10.9,-9,-16.1,-9,-16.4,-137427,-14.1,-2198,-15.9,-85,-44.0,5,0.4
"39043","5","333994","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","333994","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","333994","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333994","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333994","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333994","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333994","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333994","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333994","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333994","78","0","2023","1","","Lake County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,329,352,374,6259036,3026294,70443,1369,"",14.05,55.17,59.16,62.71,65.94,51.30,45.89,1.12,"",0,0.0,-5,-1.5,17,5.1,37,11.0,502649,8.7,142534,4.9,11935,20.4,49,3.7
"39085","5","333994","78","0","2023","2","","Lake County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,381,392,397,6082599,635877,16093,1200,"",13.93,63.27,64.29,63.86,63.26,77.38,76.57,0.99,"",0,0.0,50,15.1,63,19.1,63,18.9,891740,17.2,327012,105.9,9752,153.8,-5,-0.4
"39085","5","333994","78","0","2023","3","","Lake County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,389,384,377,6399705,296916,7246,1284,"",14.06,62.24,62.24,62.23,63.82,66.32,62.32,1.02,"",0,0.0,54,16.1,63,19.6,67,21.6,1271297,24.8,77720,35.5,2893,66.5,59,4.8
"39093","5","333994","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","333994","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","333994","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333994","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,284,286,7198218,2567501,65400,1945,"",14.43,23.39,23.42,23.54,33.49,23.09,17.56,1.43,"",0,0.0,-4,-1.4,-8,-2.7,0,0.0,-331490,-4.4,12389,0.5,-5080,-7.2,-61,-3.0
"39095","5","333994","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,285,283,273,7141114,126534,2402,1960,"",14.32,23.35,23.07,22.13,35.51,8.06,6.11,1.55,"",0,0.0,-4,-1.4,-2,-0.7,4,1.5,456629,6.8,-18769,-12.9,-2162,-47.4,130,7.1
"39095","5","333994","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,288,287,6657465,167417,3357,1789,"",14.42,23.00,23.53,23.64,31.97,20.09,15.31,1.37,"",0,0.0,3,1.1,13,4.7,10,3.6,-640959,-8.8,55456,49.5,918,37.6,-233,-11.5
"39099","5","333994","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","333994","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","333994","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","333994","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","333994","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","333994","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","333994","78","0","2023","1","","Stark County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,96,96,1868524,802102,12263,1513,"",13.55,9.82,10.15,10.13,13.03,9.23,4.95,1.30,"",0,0.0,9,10.7,11,12.9,10,11.6,342588,22.5,79041,10.9,229,1.9,132,9.6
"39151","5","333994","78","0","2023","2","","Stark County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,98,96,1922098,55225,778,1524,"",13.41,10.11,10.16,9.80,13.79,4.16,2.37,1.38,"",0,0.0,10,11.5,9,10.1,8,9.1,228452,13.5,-12065,-17.9,-384,-33.0,44,3.0
"39151","5","333994","78","0","2023","3","","Stark County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,97,96,1856393,35932,908,1477,"",13.48,9.85,9.97,9.95,12.24,4.98,4.79,1.23,"",0,0.0,7,7.8,5,5.4,4,4.3,-13557,-0.7,-21821,-37.8,-46,-4.8,-98,-6.2
"39155","5","333994","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","333994","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","333994","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","333994","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","333994","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","333994","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333994","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333994","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333994","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","333994","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","333994","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","333994","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","333994","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,752,748,756,26029147,16115631,149172,2663,"",2.50,7.31,7.28,7.33,15.79,9.81,8.66,2.16,"",0,0.0,62,9.0,52,7.5,50,7.1,5973332,29.8,2884661,21.8,42097,39.3,451,20.4
"40000","5","333994","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,763,771,808,17722447,3455123,33870,1746,"",2.47,7.35,7.44,7.75,10.79,5.81,6.83,1.44,"",0,0.0,57,8.1,61,8.6,82,11.3,1102005,6.6,-674189,-16.3,-8820,-20.7,-45,-2.5
"40000","5","333994","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,798,793,813,20014243,1613750,15370,1921,"",2.45,7.77,7.68,7.78,11.89,6.01,6.27,1.53,"",0,0.0,69,9.5,76,10.6,80,10.9,2757379,16.0,163057,11.2,-669,-4.2,93,5.1
"40037","5","333994","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","333994","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","333994","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333994","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333994","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","333994","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","333994","78","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","333994","78","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","333994","78","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333994","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,167,166,3965837,3193266,31966,1834,"",6.14,7.42,7.48,7.41,10.08,8.11,7.14,1.36,"",0,0.0,26,18.6,24,16.8,16,10.7,660589,20.0,558156,21.2,6058,23.4,72,4.1
"40143","5","333994","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,165,163,3977401,875339,10332,1866,"",6.06,7.28,7.33,7.14,10.39,6.57,8.45,1.43,"",0,0.0,10,6.5,10,6.5,4,2.5,593421,17.5,-216581,-19.8,-8887,-46.2,197,11.8
"40143","5","333994","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,166,163,3687923,155467,2056,1737,"",6.00,7.12,7.38,7.20,9.32,2.66,3.52,1.29,"",0,0.0,3,1.9,5,3.1,-2,-1.2,196,0.0,-197704,-56.0,-5056,-71.1,-21,-1.2
"40145","5","333994","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","333994","78","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","333994","78","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333994","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333994","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333994","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333994","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333994","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333994","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333994","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333994","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333994","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
