"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","5","456199","78","0","2023","2","","Monroe County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,194,194,194,3175801,396045,10411,1259,"",1.06,1.11,1.11,1.11,1.31,1.14,1.02,1.18,"",1,5.0,23,13.5,25,14.8,21,12.1,788602,33.0,59738,17.8,1634,18.6,185,17.2
"36055","5","456199","78","0","2023","3","","Monroe County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,197,201,3049214,212141,5002,1183,"",1.06,1.16,1.16,1.17,1.28,1.02,0.85,1.10,"",0,0.0,13,7.1,17,9.4,20,11.0,277505,10.0,-5296,-2.4,-520,-9.4,9,0.8
"36057","5","456199","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","456199","78","0","2023","2","N","Montgomery County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","456199","78","0","2023","3","N","Montgomery County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","456199","78","0","2023","1","","Nassau County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,158,161,158,2601154,1516615,40839,1258,"",0.87,0.56,0.57,0.55,0.59,0.66,0.61,1.06,"",9,22.5,20,14.5,28,21.1,21,15.3,361349,16.1,288501,23.5,7882,23.9,-9,-0.7
"36059","5","456199","78","0","2023","2","","Nassau County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,152,156,155,2673055,275219,7753,1332,"",0.87,0.53,0.54,0.53,0.57,0.38,0.39,1.06,"",6,14.0,9,6.3,14,9.9,8,5.4,150951,6.0,-92227,-25.1,-3535,-31.3,-15,-1.1
"36059","5","456199","78","0","2023","3","","Nassau County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,170,164,169,2799857,178075,5710,1285,"",0.87,0.60,0.59,0.59,0.64,0.42,0.50,1.08,"",3,6.5,14,9.0,13,8.6,13,8.3,76462,2.8,8137,4.8,1486,35.2,-72,-5.3
"36061","5","456199","78","0","2023","1","","New York County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,198,196,198,3653977,1911460,72092,1424,"",0.29,0.18,0.18,0.18,0.08,0.16,0.21,0.45,"",5,15.2,-61,-23.6,-71,-26.6,-70,-26.1,-801066,-18.0,-284704,-13.0,-4169,-5.5,129,10.0
"36061","5","456199","78","0","2023","2","","New York County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,196,201,210,3651443,357481,14312,1388,"",0.29,0.18,0.18,0.19,0.11,0.16,0.22,0.60,"",4,11.8,-72,-26.9,-60,-23.0,-48,-18.6,-670969,-15.5,-154927,-30.2,-5011,-25.9,121,9.6
"36061","5","456199","78","0","2023","3","","New York County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,194,187,190,3387072,182856,6912,1369,"",0.28,0.17,0.17,0.17,0.11,0.12,0.17,0.61,"",0,0.0,-42,-17.8,-39,-17.3,-36,-15.9,-1048102,-23.6,-40648,-18.2,-117,-1.7,-119,-8.0
"36063","5","456199","78","0","2023","1","","Niagara County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,98125,82264,2004,781,"",0.81,0.33,0.33,0.29,0.29,0.37,0.29,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","456199","78","0","2023","2","","Niagara County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,141975,43339,1329,964,"",1.00,0.32,0.38,0.37,0.39,0.54,0.51,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","456199","78","0","2023","3","","Niagara County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,10,108583,7438,278,808,"",0.81,0.32,0.36,0.32,0.32,0.15,0.17,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","456199","78","0","2023","1","N","Oneida County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","456199","78","0","2023","2","N","Oneida County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","456199","78","0","2023","3","N","Oneida County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","456199","78","0","2023","1","","Onondaga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,39,39,489951,370162,9128,975,"",0.85,0.34,0.35,0.35,0.32,0.43,0.38,0.92,"",0,0.0,-3,-7.3,-1,-2.5,-2,-4.9,60351,14.0,30838,9.1,1748,23.7,162,19.9
"36067","5","456199","78","0","2023","2","","Onondaga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,41,44,552303,87023,2366,1028,"",0.92,0.35,0.37,0.39,0.35,0.37,0.35,0.93,"",1,9.1,-2,-4.9,-1,-2.4,4,10.0,68719,14.2,-10273,-10.6,161,7.3,121,13.3
"36067","5","456199","78","0","2023","3","","Onondaga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,45,44,588767,60832,1831,1014,"",1.00,0.41,0.41,0.40,0.38,0.43,0.46,0.94,"",2,18.2,5,12.5,5,12.5,4,10.0,73463,14.3,34911,134.7,1223,201.2,23,2.3
"36069","5","456199","78","0","2023","1","N","Ontario County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","456199","78","0","2023","2","N","Ontario County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","456199","78","0","2023","3","N","Ontario County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","456199","78","0","2023","1","","Orange County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,50,51,544756,453914,10761,838,"",1.03,0.70,0.72,0.73,0.63,0.84,0.70,0.88,"",0,0.0,-1,-2.0,2,4.2,4,8.5,-40656,-6.9,-1903,-0.4,-279,-2.5,-94,-10.1
"36071","5","456199","78","0","2023","2","","Orange County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,54,615671,137412,3302,882,"",1.11,0.78,0.75,0.76,0.65,0.75,0.65,0.85,"",1,8.3,4,8.0,-1,-1.9,0,0.0,30141,5.1,2469,1.8,-402,-10.9,27,3.2
"36071","5","456199","78","0","2023","3","","Orange County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,57,59,593054,73804,1779,796,"",1.11,0.82,0.85,0.85,0.67,0.70,0.62,0.80,"",1,8.3,3,5.7,4,7.5,6,11.3,-13763,-2.3,7675,11.6,164,10.2,-85,-9.6
"36075","5","456199","78","0","2023","1","N","Oswego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","456199","78","0","2023","2","N","Oswego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","456199","78","0","2023","3","N","Oswego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","456199","78","0","2023","1","N","Otsego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","456199","78","0","2023","2","","Otsego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,44377,10703,453,788,"",2.58,0.50,0.40,0.39,0.35,0.53,0.67,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","456199","78","0","2023","3","N","Otsego County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","456199","78","0","2023","1","N","Putnam County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","456199","78","0","2023","2","N","Putnam County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","456199","78","0","2023","3","N","Putnam County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","456199","78","0","2023","1","","Queens County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,105,112,106,1589061,937780,27240,1135,"",0.87,0.32,0.34,0.32,0.35,0.36,0.35,1.08,"",12,31.6,17,19.3,25,28.7,22,26.2,414071,35.2,206485,28.2,6361,30.5,88,8.4
"36081","5","456199","78","0","2023","2","","Queens County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,107,108,99,1250906,314894,9276,919,"",0.86,0.32,0.32,0.29,0.26,0.32,0.36,0.83,"",10,25.0,12,12.6,17,18.7,2,2.1,16163,1.3,-47396,-13.1,-1710,-15.6,-88,-8.7
"36081","5","456199","78","0","2023","3","","Queens County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,95,97,98,1216685,177514,5229,968,"",0.82,0.28,0.29,0.29,0.24,0.34,0.36,0.86,"",-2,-4.1,-10,-9.5,-9,-8.5,-9,-8.4,-78318,-6.0,-61851,-25.8,-3310,-38.8,28,3.0
"36083","5","456199","78","0","2023","1","","Rensselaer County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,15,14,82268,67212,1829,475,"",2.00,0.43,0.58,0.55,0.21,0.44,0.41,0.41,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","456199","78","0","2023","2","","Rensselaer County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,9,113560,35388,1096,845,"",1.98,0.42,0.42,0.34,0.29,0.73,0.73,0.74,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","456199","78","0","2023","3","","Rensselaer County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,8,7,86398,14164,310,798,"",1.98,0.39,0.32,0.27,0.23,0.48,0.37,0.72,"",1,16.7,5,100.0,2,33.3,1,16.7,230,0.3,8171,136.3,176,131.3,-372,-31.8
"36085","5","456199","78","0","2023","1","","Richmond County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,33,299321,247121,6163,691,"",0.57,0.54,0.56,0.54,0.38,0.59,0.46,0.69,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,-6863,-2.2,-3303,-1.3,-1429,-18.8,5,0.7
"36085","5","456199","78","0","2023","2","","Richmond County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,26,365469,111270,2808,907,"",0.56,0.54,0.56,0.42,0.42,0.73,0.66,0.84,"",0,0.0,-2,-5.7,-1,-2.9,-8,-23.5,36329,11.0,5850,5.5,-455,-13.9,177,24.2
"36085","5","456199","78","0","2023","3","","Richmond County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,24,310749,25065,612,1010,"",0.56,0.38,0.40,0.40,0.36,0.29,0.25,0.91,"",0,0.0,-13,-36.1,-10,-29.4,-9,-27.3,-53416,-14.7,-40928,-62.0,-1152,-65.3,194,23.8
"36087","5","456199","78","0","2023","1","","Rockland County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,39,335010,285756,6326,655,"",0.65,0.64,0.65,0.64,0.41,0.62,0.47,0.64,"",2,33.3,7,21.9,6,17.6,6,18.2,81711,32.3,60277,26.7,1344,27.0,65,11.0
"36087","5","456199","78","0","2023","2","","Rockland County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,38,371770,111026,2433,759,"",0.65,0.63,0.60,0.61,0.43,0.73,0.59,0.70,"",1,14.3,7,22.6,3,8.8,5,15.2,89834,31.9,-9498,-7.9,-266,-9.9,95,14.3
"36087","5","456199","78","0","2023","3","","Rockland County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,34,334538,58616,1259,722,"",0.65,0.61,0.60,0.57,0.41,0.64,0.52,0.70,"",0,0.0,5,15.6,5,16.1,2,6.2,3488,1.1,4744,8.8,-146,-10.4,-82,-10.2
"36089","5","456199","78","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","456199","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","456199","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","456199","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","456199","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","456199","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","456199","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","456199","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","456199","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","456199","78","0","2023","1","N","Schoharie County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","456199","78","0","2023","2","N","Schoharie County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","456199","78","0","2023","3","N","Schoharie County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","456199","78","0","2023","1","N","Steuben County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","456199","78","0","2023","2","N","Steuben County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","456199","78","0","2023","3","N","Steuben County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","456199","78","0","2023","1","","Suffolk County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,185,199,199,3998981,1934604,48172,1583,"",0.68,0.62,0.67,0.67,0.89,0.77,0.64,1.36,"",1,2.7,-10,-5.1,4,2.1,1,0.5,269342,7.2,153791,8.6,-5748,-10.7,119,8.1
"36103","5","456199","78","0","2023","2","","Suffolk County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,196,193,202,4231734,451786,12109,1652,"",0.68,0.64,0.63,0.64,0.86,0.56,0.49,1.35,"",2,5.6,3,1.6,-1,-0.5,15,8.0,148129,3.6,137526,43.8,2652,28.0,10,0.6
"36103","5","456199","78","0","2023","3","","Suffolk County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,196,194,196,3872789,236392,6210,1525,"",0.66,0.64,0.64,0.64,0.82,0.50,0.44,1.27,"",0,0.0,0,0.0,-1,-0.5,-2,-1.0,-194176,-4.8,59028,33.3,1297,26.4,-68,-4.3
"36105","5","456199","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","456199","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","456199","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","456199","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","456199","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","456199","78","0","2023","3","","Tompkins County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,208044,11546,326,1600,"",1.44,0.47,0.47,0.46,0.66,0.55,0.61,1.41,"",0,0.0,3,42.9,3,42.9,3,42.9,40616,24.3,8505,279.7,236,262.2,-240,-13.0
"36111","5","456199","78","0","2023","1","","Ulster County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,51538,35152,927,915,"",0.52,0.15,0.15,0.19,0.17,0.19,0.18,1.00,"",0,0.0,-2,-33.3,-1,-20.0,-1,-16.7,-27417,-34.7,-19238,-35.4,-277,-23.0,-157,-14.6
"36111","5","456199","78","0","2023","2","","Ulster County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,77298,12243,308,1189,"",0.51,0.19,0.19,0.18,0.22,0.18,0.16,1.18,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,6383,9.0,-731,-5.6,25,8.8,226,23.5
"36111","5","456199","78","0","2023","3","N","Ulster County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","456199","78","0","2023","1","N","Warren County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","456199","78","0","2023","2","N","Warren County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","456199","78","0","2023","3","N","Warren County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","456199","78","0","2023","1","","Westchester County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,108,111,1597530,1079416,26389,1110,"",0.54,0.59,0.56,0.58,0.40,0.67,0.55,0.70,"",2,11.1,28,32.9,20,22.7,19,20.7,397329,33.1,258864,31.5,-2595,-9.0,65,6.2
"36119","5","456199","78","0","2023","2","","Westchester County, New York","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,113,106,1844433,252607,6475,1286,"",0.53,0.58,0.58,0.54,0.49,0.55,0.50,0.87,"",1,5.3,10,9.8,11,10.8,0,0.0,407323,28.3,20553,8.9,-1780,-21.6,216,20.2
