"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36029","5","424310","78","0","2023","3","N","Erie County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","424310","78","0","2023","1","N","Essex County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","424310","78","0","2023","2","N","Essex County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","424310","78","0","2023","3","N","Essex County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","424310","78","0","2023","1","","Kings County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,56,58,608463,466354,13033,836,"",1.19,0.43,0.44,0.45,0.35,0.45,0.39,0.79,"",2,7.7,-12,-18.2,-17,-23.3,-17,-22.7,-154159,-20.2,-87780,-15.8,-1175,-8.3,14,1.7
"36047","5","424310","78","0","2023","2","","Kings County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,59,60,61,667985,192891,5739,856,"",1.19,0.46,0.47,0.48,0.37,0.49,0.52,0.79,"",2,7.7,-15,-20.3,-12,-16.7,-8,-11.6,-110282,-14.2,13602,7.6,942,19.6,21,2.5
"36047","5","424310","78","0","2023","3","","Kings County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,60,60,63,676036,126370,3631,853,"",1.19,0.47,0.47,0.49,0.37,0.61,0.62,0.77,"",2,7.7,-13,-17.8,-11,-15.5,-8,-11.3,-114157,-14.4,33794,36.5,900,33.0,5,0.6
"36055","5","424310","78","0","2023","1","N","Monroe County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","424310","78","0","2023","2","N","Monroe County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","424310","78","0","2023","3","N","Monroe County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","424310","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","424310","78","0","2023","2","N","Montgomery County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","424310","78","0","2023","3","N","Montgomery County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","424310","78","0","2023","1","","Nassau County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,525,522,518,13228363,5991513,145715,1951,"",2.43,5.72,5.72,5.65,8.23,7.29,5.74,1.44,"",0,0.0,-2,-0.4,0,0.0,-8,-1.5,561912,4.4,612854,11.4,7522,5.4,95,5.1
"36059","5","424310","78","0","2023","2","","Nassau County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,519,519,520,13322158,623552,17188,1973,"",2.38,5.65,5.61,5.58,7.92,2.63,2.51,1.41,"",0,0.0,1,0.2,1,0.2,-10,-1.9,-399167,-2.9,61511,10.9,2391,16.2,-49,-2.4
"36059","5","424310","78","0","2023","3","","Nassau County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,520,515,506,12780713,285799,8122,1914,"",2.39,5.73,5.74,5.54,8.25,2.24,2.21,1.46,"",-1,-2.3,-6,-1.1,-10,-1.9,-13,-2.5,-360785,-2.7,-17481,-5.8,-342,-4.0,-18,-0.9
"36061","5","424310","78","0","2023","1","","New York County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",294,1663,1656,1667,43537142,18859231,571326,2015,"",7.01,4.64,4.63,4.65,2.59,4.40,4.39,0.56,"",-21,-6.7,-110,-6.2,-120,-6.8,-100,-5.7,-324079,-0.7,-552213,-2.8,-9057,-1.6,111,5.8
"36061","5","424310","78","0","2023","2","","New York County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",290,1665,1670,1676,42278178,2697625,77372,1947,"",6.91,4.67,4.70,4.70,3.58,3.59,3.49,0.76,"",-15,-4.9,-87,-5.0,-90,-5.1,-107,-6.0,-1285446,-3.0,-501778,-15.7,-9781,-11.2,48,2.5
"36061","5","424310","78","0","2023","3","","New York County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",280,1627,1632,1635,42306859,1484755,46131,1995,"",6.76,4.54,4.60,4.64,3.69,3.19,3.44,0.80,"",-21,-7.0,-137,-7.8,-69,-4.1,-70,-4.1,-3291279,-7.2,-433762,-22.6,-6286,-12.0,-40,-2.0
"36065","5","424310","78","0","2023","1","N","Oneida County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","424310","78","0","2023","2","N","Oneida County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","424310","78","0","2023","3","N","Oneida County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","424310","78","0","2023","1","N","Orange County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","424310","78","0","2023","2","N","Orange County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","424310","78","0","2023","3","N","Orange County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","424310","78","0","2023","1","N","Oswego County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","424310","78","0","2023","2","N","Oswego County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","424310","78","0","2023","3","N","Oswego County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","424310","78","0","2023","1","","Queens County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,42,45,570072,367026,9821,1028,"",1.03,0.38,0.39,0.42,0.34,0.39,0.34,0.86,"",-2,-9.5,0,0.0,0,0.0,4,9.8,84158,17.3,23661,6.9,528,5.7,124,13.7
"36081","5","424310","78","0","2023","2","","Queens County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,43,43,491313,132458,3209,893,"",0.97,0.38,0.40,0.40,0.28,0.41,0.36,0.72,"",-1,-5.3,-2,-4.7,0,0.0,1,2.4,-28597,-5.5,16851,14.6,761,31.1,-44,-4.7
"36081","5","424310","78","0","2023","3","","Queens County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,43,43,516996,39415,893,939,"",0.92,0.38,0.40,0.40,0.29,0.25,0.19,0.75,"",-2,-10.5,-1,-2.4,1,2.4,0,0.0,-8583,-1.6,-8259,-17.3,-108,-10.8,-16,-1.7
"36083","5","424310","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","424310","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","424310","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424310","78","0","2023","1","N","Rockland County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424310","78","0","2023","2","N","Rockland County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424310","78","0","2023","3","N","Rockland County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424310","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424310","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424310","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","424310","78","0","2023","1","","Suffolk County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,249,311,202,2875692,1969957,60211,871,"",1.56,2.59,3.26,2.11,1.75,2.20,2.10,0.66,"",2,7.7,-19,-7.1,42,15.6,-50,-19.8,-199168,-6.5,-76767,-3.8,-13483,-18.3,-28,-3.1
"36103","5","424310","78","0","2023","2","","Suffolk County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,201,199,181,2594631,792873,22631,1031,"",1.50,2.06,2.02,1.80,1.49,3.00,2.69,0.76,"",2,8.0,-19,-8.6,-25,-11.2,-37,-17.0,139227,5.7,292180,58.4,5606,32.9,175,20.4
"36103","5","424310","78","0","2023","3","","Suffolk County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,168,172,2313882,115599,2951,1045,"",1.51,1.74,1.73,1.76,1.37,0.80,0.65,0.79,"",2,8.0,-29,-14.5,-39,-18.8,-31,-15.3,-320089,-12.2,-92082,-44.3,-4869,-62.3,49,4.9
"36111","5","424310","78","0","2023","1","N","Ulster County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","424310","78","0","2023","2","N","Ulster County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","424310","78","0","2023","3","N","Ulster County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","424310","78","0","2023","1","","Westchester County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,60,60,1918780,619618,13747,2516,"",1.08,0.91,0.98,0.97,1.33,1.07,0.76,1.39,"",1,8.3,-9,-13.8,-4,-6.2,-3,-4.8,240679,14.3,-41452,-6.3,-884,-6.0,499,24.7
"36119","5","424310","78","0","2023","2","","Westchester County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,61,61,2094907,90002,2195,2656,"",1.08,0.97,0.98,0.97,1.57,0.60,0.49,1.61,"",0,0.0,-3,-4.8,-2,-3.2,-3,-4.7,401404,23.7,-19244,-17.6,-341,-13.4,599,29.1
"36119","5","424310","78","0","2023","3","","Westchester County, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,62,61,1920582,28893,765,2396,"",1.08,1.00,1.02,0.99,1.57,0.35,0.31,1.56,"",0,0.0,-4,-6.1,-7,-10.1,-8,-11.6,292082,17.9,-4942,-14.6,9,1.2,554,30.1
"36999","5","424310","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,33,33,957361,497887,17323,2232,"",1.17,1.28,1.28,1.27,1.18,1.29,1.34,0.93,"",-1,-4.5,-58,-63.7,-54,-62.1,-51,-60.7,-567186,-37.2,-328486,-39.8,-10452,-37.6,889,66.2
"36999","5","424310","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,35,38,1083512,77464,1936,2359,"",1.09,1.27,1.33,1.43,1.44,0.89,0.71,1.07,"",-2,-9.1,-57,-63.3,-51,-59.3,-46,-54.8,-761683,-41.3,-97430,-55.7,-4286,-68.9,721,44.0
"36999","5","424310","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,36,36,1073318,53731,2291,2293,"",1.06,1.28,1.28,1.30,1.40,0.94,1.20,1.09,"",-2,-9.1,-42,-53.8,-43,-54.4,-37,-50.7,-712795,-39.9,-129468,-70.7,-4416,-65.8,501,28.0
"37000","5","424310","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1951,1950,1949,35407556,28120164,201461,1397,"",2.11,2.75,2.75,2.74,3.09,2.75,2.98,1.13,"",12,5.1,125,6.8,107,5.8,85,4.6,4414671,14.2,3245145,13.0,44574,28.4,104,8.0
"37000","5","424310","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,1931,1924,1942,32381675,17063727,94952,1289,"",2.14,2.71,2.71,2.74,2.97,3.08,2.91,1.09,"",16,6.7,36,1.9,10,0.5,4,0.2,698936,2.2,494500,3.0,1872,2.0,17,1.3
"37000","5","424310","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",257,1918,1898,1941,32364527,9967669,55181,1297,"",2.14,2.73,2.66,2.76,2.97,3.38,3.16,1.09,"",17,7.1,-50,-2.5,-58,-3.0,12,0.6,-18924,-0.1,182147,1.9,2776,5.3,20,1.6
"37001","5","424310","78","0","2023","1","","Alamance County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,143,142,3426658,2448291,16853,1856,"",4.37,14.72,14.66,14.53,29.28,20.31,24.08,2.00,"",0,0.0,-1,-0.7,-1,-0.7,-3,-2.1,719541,26.6,237172,10.7,425,2.6,407,28.1
"37001","5","424310","78","0","2023","2","","Alamance County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,135,135,2638522,992462,8653,1485,"",4.34,14.10,13.67,13.93,22.00,12.35,20.13,1.58,"",0,0.0,-8,-5.4,-14,-9.4,-16,-10.6,4920,0.2,-65024,-6.1,-1758,-16.9,128,9.4
"37001","5","424310","78","0","2023","3","","Alamance County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,129,129,2633227,454579,4497,1570,"",4.32,13.48,13.12,13.20,22.09,10.15,18.92,1.66,"",0,0.0,-21,-14.0,-22,-14.6,-20,-13.4,-458375,-14.8,-223705,-33.0,-3165,-41.3,-15,-0.9
"37003","5","424310","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","424310","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","424310","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424310","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424310","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424310","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","424310","78","0","2023","1","N","Burke County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","424310","78","0","2023","2","N","Burke County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","424310","78","0","2023","3","N","Burke County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","424310","78","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,90,92,1526954,1277216,7777,1295,"",3.38,7.16,7.21,7.34,9.84,8.77,8.58,1.36,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","424310","78","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,96,100,1287447,843942,5447,1011,"",3.35,7.87,7.67,7.99,8.41,9.24,11.00,1.07,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","424310","78","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,96,96,1431069,647430,4120,1147,"",3.30,7.89,7.63,7.75,8.95,12.79,14.51,1.15,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","424310","78","0","2023","1","N","Camden County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","424310","78","0","2023","2","N","Camden County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","424310","78","0","2023","3","N","Camden County, North Carolina","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
