"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","5","33261","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33261","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,46,753775,686796,12394,1270,"",1.15,0.35,0.36,0.36,0.40,0.39,0.33,1.12,"",0,0.0,-11,-19.6,-10,-17.9,-6,-11.5,-195104,-20.6,-48171,-6.6,1490,13.7,-65,-4.9
"44000","5","33261","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,48,47,717148,370535,8259,1174,"",1.15,0.36,0.37,0.36,0.38,0.44,0.50,1.03,"",0,0.0,-4,-8.0,-1,-2.0,-3,-6.0,5596,0.8,20998,6.0,2073,33.5,72,6.5
"44000","5","33261","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,411312,192120,5009,840,"",1.15,0.28,0.30,0.29,0.22,0.46,0.57,0.76,"",0,0.0,-11,-22.9,-13,-25.5,-13,-25.5,-335576,-44.9,-23659,-11.0,866,20.9,-309,-26.9
"44001","5","33261","77","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","33261","77","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","33261","77","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","33261","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","33261","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","33261","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33261","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,255507,255507,6576,756,"",1.17,0.35,0.35,0.35,0.23,0.26,0.31,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33261","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,264745,220669,5480,736,"",1.16,0.36,0.37,0.37,0.24,0.47,0.61,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33261","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,263055,149080,3704,731,"",1.17,0.36,0.38,0.37,0.24,0.66,0.83,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33261","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,567,568,559,10724964,6908604,159530,1461,"",1.11,0.96,0.96,0.95,1.45,1.10,3.16,1.51,"",3,16.7,84,17.4,69,13.8,53,10.5,2258374,26.7,1456646,26.7,116149,267.7,148,11.3
"45000","5","33261","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,550,565,556,13900790,1194770,18807,1920,"",1.10,0.93,0.96,0.94,1.81,0.68,1.58,1.91,"",4,23.5,48,9.6,57,11.2,35,6.7,6103339,78.3,-477435,-28.6,3190,20.4,745,63.4
"45000","5","33261","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,546,528,555,8539595,519451,7845,1210,"",1.08,0.92,0.89,0.95,1.15,0.58,1.36,1.25,"",4,23.5,24,4.6,7,1.3,33,6.3,219707,2.6,-299633,-36.6,-331,-4.0,-17,-1.4
"45013","5","33261","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33261","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33261","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","33261","77","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","33261","77","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","33261","77","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33261","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33261","77","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33261","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","33261","77","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","33261","77","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","33261","77","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","33261","77","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","33261","77","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","33261","77","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","33261","77","0","2023","1","N","Dillon County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","33261","77","0","2023","2","N","Dillon County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","33261","77","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33261","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33261","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33261","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33261","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33261","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33261","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33261","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33261","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33261","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33261","77","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33261","77","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33261","77","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33261","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33261","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33261","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33261","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33261","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33261","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","33261","77","0","2023","1","N","Williamsburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","33261","77","0","2023","2","N","Williamsburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","33261","77","0","2023","3","N","Williamsburg County, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","33261","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,132410,56000,124,2546,"",1.21,0.14,0.14,0.14,0.22,0.12,0.03,1.52,"",1,33.3,1,33.3,1,33.3,1,33.3,-16231,-10.9,14000,33.3,55,79.7,-1265,-33.2
"45999","5","33261","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,3,99682,12800,50,2300,"",1.17,0.11,0.14,0.10,0.17,0.13,0.06,1.43,"",0,0.0,0,0.0,1,33.3,-1,-25.0,20218,25.4,7800,156.0,25,100.0,466,25.4
"45999","5","33261","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,82366,0,0,2112,"",1.13,0.10,0.10,0.10,0.14,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24920,-23.2,0,0.0,0,0.0,49,2.4
"46000","5","33261","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33261","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33261","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","33261","77","0","2023","1","N","Butte County, South Dakota","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","33261","77","0","2023","2","N","Butte County, South Dakota","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","33261","77","0","2023","3","N","Butte County, South Dakota","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33261","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1619,1613,1594,28675698,11220729,75826,1371,"",1.85,1.90,1.89,1.87,2.40,1.80,1.40,1.27,"",3,7.5,155,10.6,86,5.6,53,3.4,4993724,21.1,777801,7.4,8901,13.3,165,13.7
"47000","5","33261","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1611,1595,1577,21570952,1379481,11310,1041,"",1.74,1.90,1.88,1.85,1.75,1.36,1.34,0.93,"",2,5.1,58,3.7,22,1.4,-6,-0.4,319097,1.5,-326888,-19.2,-609,-5.1,0,0.0
"47000","5","33261","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1559,1573,1557,20982967,1513951,14607,1033,"",1.72,1.85,1.87,1.86,1.79,1.65,1.60,0.96,"",0,0.0,-5,-0.3,8,0.5,-24,-1.5,858707,4.3,95714,6.7,2395,19.6,47,4.8
"47009","5","33261","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33261","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33261","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33261","77","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33261","77","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33261","77","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33261","77","0","2023","1","N","Chester County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33261","77","0","2023","2","N","Chester County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33261","77","0","2023","3","N","Chester County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","33261","77","0","2023","1","N","Cocke County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","33261","77","0","2023","2","N","Cocke County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","33261","77","0","2023","3","N","Cocke County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33261","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33261","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
