"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25025","3","924110","78","0","2023","1","N","Suffolk County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","924110","78","0","2023","2","N","Suffolk County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","924110","78","0","2023","3","N","Suffolk County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","924110","78","0","2023","1","N","Worcester County, Massachusetts","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","924110","78","0","2023","2","N","Worcester County, Massachusetts","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","924110","78","0","2023","3","N","Worcester County, Massachusetts","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","924110","78","0","2023","1","","Worcester County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,368132,194859,195,1490,"",1.22,0.14,0.14,0.14,0.14,1.50,0.18,0.97,"",0,0.0,-68,-78.2,-68,-78.2,-69,-78.4,-1227191,-76.9,-1296247,-86.9,-1296,-86.9,85,6.0
"25027","3","924110","78","0","2023","2","","Worcester County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,19,347121,172542,173,1358,"",1.21,0.14,0.15,0.14,0.13,3.21,0.54,0.88,"",0,0.0,-71,-78.9,-71,-77.2,-72,-79.1,-1180894,-77.3,-1245566,-87.8,-1245,-87.8,66,5.1
"25027","3","924110","78","0","2023","3","","Worcester County, Massachusetts","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,269446,194758,195,1054,"",1.24,0.14,0.15,0.15,0.10,4.20,1.00,0.67,"",-1,-16.7,-73,-79.3,-73,-78.5,-75,-78.9,-1343425,-83.3,-1258198,-86.6,-1258,-86.6,-275,-20.7
"25999","1","924110","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,19,480867,0,0,2642,"",2.68,1.11,1.20,1.89,0.77,0.00,0.00,0.55,"",1,100.0,10,1000.0,11,1100.0,15,375.0,473880,6782.3,0,0.0,0,0.0,2373,882.2
"25999","1","924110","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,23,675587,0,0,2475,"",2.60,1.91,1.91,2.15,0.95,0.00,0.00,0.48,"",1,100.0,19,1900.0,17,566.7,17,283.3,665314,6476.3,0,0.0,0,0.0,2238,944.3
"25999","1","924110","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,24,638873,0,0,2168,"",2.46,2.05,1.86,2.11,0.93,0.00,0.00,0.46,"",1,100.0,18,360.0,16,320.0,13,118.2,489543,327.8,0,0.0,0,0.0,527,32.1
"26000","1","924110","58","0","2023","1","","Michigan -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,436,436,436,12957418,0,0,2286,"",1.61,0.87,0.86,0.86,0.98,0.00,0.00,1.13,"",-1,-6.7,-1,-0.2,5,1.2,2,0.5,641201,5.2,0,0.0,0,0.0,103,4.7
"26000","1","924110","58","0","2023","2","","Michigan -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,438,442,457,15102355,0,0,2607,"",1.55,0.85,0.85,0.86,0.92,0.00,0.00,1.08,"",-1,-6.7,2,0.5,7,1.6,6,1.3,785372,5.5,0,0.0,0,0.0,108,4.3
"26000","1","924110","58","0","2023","3","","Michigan -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,461,468,466,14384128,0,0,2380,"",1.53,0.87,0.88,0.87,0.94,0.00,0.00,1.08,"",-1,-6.7,7,1.5,12,2.6,23,5.2,967777,7.2,0,0.0,0,0.0,92,4.0
"26000","3","924110","58","0","2023","1","","Michigan -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,389,393,394,5922722,665672,18236,1162,"",0.57,0.24,0.24,0.24,0.19,0.56,0.93,0.79,"",1,4.2,18,4.9,16,4.2,37,10.4,451752,8.3,14098,2.2,332,1.9,19,1.7
"26000","3","924110","58","0","2023","2","","Michigan -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,391,391,381,6257792,50156,1766,1242,"",0.54,0.24,0.23,0.22,0.19,0.18,0.49,0.85,"",0,0.0,17,4.5,10,2.6,12,3.3,-207365,-3.2,-8646,-14.7,656,59.1,-85,-6.4
"26000","3","924110","58","0","2023","3","","Michigan -- Statewide","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,407,407,404,6356996,94280,2898,1204,"",0.53,0.24,0.24,0.24,0.19,0.42,1.13,0.80,"",0,0.0,12,3.0,10,2.5,18,4.7,477846,8.1,43660,86.3,1666,135.2,52,4.5
"26003","3","924110","78","0","2023","1","N","Alger County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","924110","78","0","2023","2","-","Alger County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","924110","78","0","2023","3","-","Alger County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","924110","78","0","2023","1","N","Allegan County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","924110","78","0","2023","2","N","Allegan County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","924110","78","0","2023","3","N","Allegan County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","924110","78","0","2023","1","","Alpena County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,133330,0,0,2051,"",37.61,3.60,3.58,3.56,5.14,0.00,0.00,1.43,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27050,-16.9,0,0.0,0,0.0,-5,-0.2
"26007","1","924110","78","0","2023","2","","Alpena County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,157196,0,0,2267,"",36.37,3.53,4.16,3.39,4.64,0.00,0.00,1.26,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-30513,-16.3,0,0.0,0,0.0,-140,-5.8
"26007","1","924110","78","0","2023","3","","Alpena County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,172352,0,0,2210,"",36.31,4.21,4.19,4.03,5.62,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,10031,6.2,0,0.0,0,0.0,-287,-11.5
"26017","3","924110","78","0","2023","1","N","Bay County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","924110","78","0","2023","2","N","Bay County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","924110","78","0","2023","3","N","Bay County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","924110","78","0","2023","1","N","Berrien County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","924110","78","0","2023","2","N","Berrien County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","924110","78","0","2023","3","N","Berrien County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","924110","78","0","2023","1","N","Delta County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","924110","78","0","2023","2","N","Delta County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","924110","78","0","2023","3","N","Delta County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","924110","78","0","2023","1","N","Dickinson County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","924110","78","0","2023","2","N","Dickinson County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","924110","78","0","2023","3","N","Dickinson County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","3","924110","78","0","2023","1","N","Genesee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","3","924110","78","0","2023","2","N","Genesee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","3","924110","78","0","2023","3","N","Genesee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","924110","78","0","2023","1","","Grand Traverse County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63800,0,0,2454,"",9.15,0.35,0.34,0.34,0.50,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2482,4.0,0,0.0,0,0.0,96,4.1
"26055","1","924110","78","0","2023","2","","Grand Traverse County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,102180,0,0,3930,"",8.79,0.34,0.33,0.31,0.60,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,30360,42.3,0,0.0,0,0.0,1168,42.3
"26055","1","924110","78","0","2023","3","","Grand Traverse County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,94538,0,0,3117,"",8.73,0.31,0.47,0.31,0.59,0.00,0.00,1.62,"",0,0.0,0,0.0,1,50.0,0,0.0,26578,39.1,0,0.0,0,0.0,503,19.2
"26061","3","924110","78","0","2023","1","N","Houghton County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","924110","78","0","2023","2","N","Houghton County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","924110","78","0","2023","3","N","Houghton County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","924110","78","0","2023","1","N","Huron County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","924110","78","0","2023","2","N","Huron County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","924110","78","0","2023","3","N","Huron County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","3","924110","78","0","2023","1","N","Kalamazoo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","3","924110","78","0","2023","2","N","Kalamazoo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","3","924110","78","0","2023","3","N","Kalamazoo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","924110","78","0","2023","1","","Kent County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,634545,0,0,2288,"",1.95,0.44,0.43,0.45,0.55,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,4.8,83576,15.2,0,0.0,0,0.0,270,13.4
"26081","1","924110","78","0","2023","2","","Kent County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,709386,0,0,2407,"",1.88,0.45,0.46,0.46,0.50,0.00,0.00,1.09,"",0,0.0,1,4.8,2,9.5,2,9.5,70202,11.0,0,0.0,0,0.0,66,2.8
"26081","1","924110","78","0","2023","3","","Kent County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,638841,0,0,2137,"",1.86,0.46,0.48,0.48,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,1,4.5,3,14.3,9021,1.4,0,0.0,0,0.0,-99,-4.4
"26099","3","924110","78","0","2023","1","N","Macomb County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","924110","78","0","2023","2","N","Macomb County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","924110","78","0","2023","3","N","Macomb County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","1","924110","78","0","2023","1","","Marquette County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,18,436036,0,0,1863,"",20.07,6.39,5.59,5.94,7.22,0.00,0.00,1.21,"",0,0.0,1,5.6,-2,-10.5,-1,-5.3,-10715,-2.4,0,0.0,0,0.0,22,1.2
"26103","1","924110","78","0","2023","2","","Marquette County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,481831,0,0,2180,"",19.32,5.59,5.54,5.37,6.17,0.00,0.00,1.12,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-35784,-6.9,0,0.0,0,0.0,84,4.0
"26103","1","924110","78","0","2023","3","","Marquette County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,20,480266,0,0,1911,"",19.07,5.60,6.18,6.10,6.36,0.00,0.00,1.07,"",0,0.0,-2,-10.0,0,0.0,2,11.1,3858,0.8,0,0.0,0,0.0,15,0.8
"26103","3","924110","78","0","2023","1","N","Marquette County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","924110","78","0","2023","2","N","Marquette County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","924110","78","0","2023","3","N","Marquette County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","3","924110","78","0","2023","1","N","Menominee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","3","924110","78","0","2023","2","N","Menominee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","3","924110","78","0","2023","3","N","Menominee County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","1","924110","78","0","2023","1","","Muskegon County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125612,0,0,1932,"",10.94,0.71,0.70,0.70,0.89,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,8594,7.3,0,0.0,0,0.0,132,7.3
"26121","1","924110","78","0","2023","2","","Muskegon County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,152728,0,0,2350,"",10.61,0.69,0.67,0.65,0.83,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,15579,11.4,0,0.0,0,0.0,240,11.4
"26121","1","924110","78","0","2023","3","","Muskegon County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,137411,0,0,2114,"",10.46,0.64,0.64,0.65,0.80,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,14585,11.9,0,0.0,0,0.0,224,11.9
"26123","3","924110","78","0","2023","1","N","Newaygo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","924110","78","0","2023","2","N","Newaygo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","924110","78","0","2023","3","N","Newaygo County, Michigan","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","1","924110","78","0","2023","1","","Oakland County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,698141,0,0,2207,"",0.77,0.30,0.28,0.28,0.28,0.00,0.00,0.96,"",0,0.0,2,8.7,2,9.1,2,9.1,48080,7.4,0,0.0,0,0.0,-32,-1.4
