"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","5","33411","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2145,2159,2186,65663349,1409253,25567,2335,"",1.13,0.42,0.43,0.43,0.19,0.30,0.65,0.44,"",15,20.5,208,10.7,203,10.4,194,9.7,-19104594,-22.5,-739322,-34.4,-8079,-24.0,-989,-29.8
"13000","5","33411","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2282,2266,2273,69250361,1208580,19958,2343,"",1.08,0.45,0.45,0.45,0.26,0.54,0.80,0.58,"",9,11.8,249,12.2,216,10.5,242,11.9,9404146,15.7,-819542,-40.4,-12697,-38.9,84,3.7
"13021","5","33411","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33411","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33411","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","33411","77","0","2023","1","N","Bryan County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","33411","77","0","2023","2","N","Bryan County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","33411","77","0","2023","3","N","Bryan County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","33411","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","33411","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","33411","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33411","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33411","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33411","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","33411","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","33411","77","0","2023","2","N","Cobb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","33411","77","0","2023","3","N","Cobb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33411","77","0","2023","1","-","Coffee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33411","77","0","2023","2","N","Coffee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33411","77","0","2023","3","N","Coffee County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33411","77","0","2023","1","N","Coweta County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33411","77","0","2023","2","N","Coweta County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33411","77","0","2023","3","N","Coweta County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33411","77","0","2023","1","","DeKalb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,4,119563,52265,1104,1971,"",1.06,0.01,0.02,0.01,0.01,0.02,0.04,0.47,"",0,0.0,-45,-90.0,-45,-90.0,-45,-91.8,-1241501,-91.2,-452299,-89.6,-13814,-92.6,-137,-6.5
"13089","5","33411","77","0","2023","2","","DeKalb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,6,116398,1818,17,1679,"",1.24,0.02,0.02,0.02,0.00,0.01,0.01,0.29,"",0,0.0,-43,-89.6,-43,-89.6,-42,-87.5,-1391295,-92.3,-58483,-97.0,-1571,-98.9,-737,-30.5
"13089","5","33411","77","0","2023","3","","DeKalb County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,5,117376,9860,221,1935,"",1.03,0.01,0.01,0.02,0.01,0.08,0.16,0.45,"",-1,-16.7,-41,-89.1,-39,-90.7,-34,-87.2,-1052525,-90.0,-15184,-60.6,-192,-46.5,-174,-8.3
"13097","5","33411","77","0","2023","1","-","Douglas County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33411","77","0","2023","2","N","Douglas County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33411","77","0","2023","3","N","Douglas County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","33411","77","0","2023","1","N","Emanuel County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","33411","77","0","2023","2","N","Emanuel County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","33411","77","0","2023","3","N","Emanuel County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33411","77","0","2023","1","N","Fayette County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33411","77","0","2023","2","N","Fayette County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","33411","77","0","2023","3","N","Fayette County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33411","77","0","2023","1","","Forsyth County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,974,979,988,36382992,9285036,240625,2855,"",5.66,10.84,10.92,11.03,9.07,10.51,28.69,0.83,"",0,0.0,88,9.9,86,9.6,81,8.9,-1248596,-3.3,-131816,-1.4,53996,28.9,-378,-11.7
"13117","5","33411","77","0","2023","2","","Forsyth County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,988,990,991,29137909,616607,16878,2265,"",5.42,11.02,11.09,11.07,5.04,7.39,23.60,0.46,"",0,0.0,67,7.3,69,7.5,71,7.7,-24233873,-45.4,-273928,-30.8,670,4.1,-2194,-49.2
"13117","5","33411","77","0","2023","3","","Forsyth County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,994,999,1007,28127899,423183,10663,2164,"",5.34,10.99,11.00,11.25,6.36,11.03,24.24,0.57,"",0,0.0,54,5.7,52,5.5,56,5.9,1323642,4.9,-299039,-41.4,-3712,-25.8,-16,-0.7
"13121","5","33411","77","0","2023","1","","Fulton County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,577,585,576,16433837,6874341,87723,2182,"",1.26,0.57,0.58,0.57,0.21,0.59,0.74,0.36,"",1,7.1,71,14.0,85,17.0,83,16.8,4695107,40.0,1973474,40.3,60423,221.3,375,20.8
"13121","5","33411","77","0","2023","2","","Fulton County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,559,560,580,14859818,317381,4970,2018,"",1.18,0.57,0.57,0.59,0.16,0.39,0.69,0.27,"",1,7.1,51,10.0,43,8.3,36,6.6,989672,7.1,-201597,-38.8,-2784,-35.9,-22,-1.1
"13121","5","33411","77","0","2023","3","","Fulton County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,654,640,636,18821219,349395,6163,2250,"",1.13,0.65,0.65,0.65,0.26,0.85,1.25,0.40,"",0,0.0,99,17.8,82,14.7,83,15.0,4042477,27.4,-421244,-54.7,-6691,-52.1,203,9.9
"13127","5","33411","77","0","2023","1","N","Glynn County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","33411","77","0","2023","2","N","Glynn County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","33411","77","0","2023","3","N","Glynn County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33411","77","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,420,423,425,17069892,3987088,16894,3107,"",1.34,1.03,1.05,1.05,0.87,0.93,0.41,0.84,"",0,0.0,70,20.0,73,20.9,75,21.4,4421557,35.0,741695,22.9,-5175,-23.4,327,11.8
"13135","5","33411","77","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,427,425,430,17648200,284403,1294,3177,"",1.30,1.06,1.06,1.07,0.66,0.73,0.39,0.62,"",0,0.0,87,25.6,88,26.1,89,26.1,4384090,33.1,36394,14.7,-600,-31.7,170,5.7
"13135","5","33411","77","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,443,436,439,18189185,268298,1100,3185,"",1.15,1.09,1.08,1.10,0.89,1.42,0.53,0.82,"",-1,-11.1,98,28.4,90,26.0,94,27.2,4269250,30.7,38222,16.6,-984,-47.2,84,2.7
"13139","5","33411","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33411","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33411","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","33411","77","0","2023","1","N","Harris County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","33411","77","0","2023","2","N","Harris County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","33411","77","0","2023","3","N","Harris County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33411","77","0","2023","1","N","Lumpkin County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33411","77","0","2023","2","N","Lumpkin County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33411","77","0","2023","3","N","Lumpkin County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","33411","77","0","2023","1","N","Paulding County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","33411","77","0","2023","2","N","Paulding County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","33411","77","0","2023","3","N","Paulding County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33411","77","0","2023","1","-","Richmond County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33411","77","0","2023","2","N","Richmond County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33411","77","0","2023","3","N","Richmond County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","33411","77","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","33411","77","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","33411","77","0","2023","3","-","Rockdale County, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33411","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,49,47,1684884,489056,8192,2719,"",1.74,0.21,0.21,0.21,0.09,0.16,0.17,0.45,"",3,18.8,23,95.8,25,104.2,17,56.7,731359,76.7,180549,58.5,2925,55.5,-102,-3.6
"13999","5","33411","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,57,66,68,2005254,39605,869,2423,"",2.50,0.25,0.30,0.30,0.09,0.16,0.28,0.30,"",11,64.7,25,78.1,30,83.3,22,47.8,758485,60.8,-167515,-80.9,-4207,-82.9,-101,-4.0
"13999","5","33411","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,79,78,80,2129181,30988,676,2073,"",2.48,0.35,0.34,0.35,0.12,0.23,0.30,0.34,"",9,47.4,33,71.7,30,62.5,35,77.8,751405,54.5,-20095,-39.3,-469,-41.0,-214,-9.4
"15000","5","33411","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","33411","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","33411","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33411","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33411","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33411","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33411","57","0","2023","1","N","Idaho -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",17,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33411","57","0","2023","2","N","Idaho -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",8,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33411","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1669,1650,1633,49742474,8795876,20787,2318,"",2.92,1.83,1.83,1.83,1.22,3.76,1.49,0.67,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33411","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33411","77","0","2023","2","N","Ada County, Idaho","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
