"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48209","5","424820","78","0","2023","3","N","Hays County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","424820","78","0","2023","1","N","Henderson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","424820","78","0","2023","2","N","Henderson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","424820","78","0","2023","3","N","Henderson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","424820","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","424820","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","424820","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","424820","78","0","2023","1","N","Houston County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","424820","78","0","2023","2","N","Houston County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","424820","78","0","2023","3","N","Houston County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","424820","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","424820","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","424820","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","424820","78","0","2023","1","N","Kerr County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","424820","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","424820","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","424820","78","0","2023","1","N","Lee County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","424820","78","0","2023","2","N","Lee County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","424820","78","0","2023","3","N","Lee County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","424820","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","424820","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","424820","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","424820","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","424820","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","424820","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","424820","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","424820","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","424820","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","424820","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","424820","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","424820","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","424820","78","0","2023","1","N","Parker County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","424820","78","0","2023","2","N","Parker County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","424820","78","0","2023","3","N","Parker County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424820","78","0","2023","1","N","Potter County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424820","78","0","2023","2","N","Potter County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424820","78","0","2023","3","N","Potter County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","424820","78","0","2023","1","N","Presidio County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","424820","78","0","2023","2","N","Presidio County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","424820","78","0","2023","3","N","Presidio County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","424820","78","0","2023","1","N","Randall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","424820","78","0","2023","2","N","Randall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","424820","78","0","2023","3","N","Randall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","424820","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","424820","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","424820","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48399","5","424820","78","0","2023","1","N","Runnels County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48399","5","424820","78","0","2023","2","N","Runnels County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48399","5","424820","78","0","2023","3","N","Runnels County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","424820","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","424820","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","424820","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","424820","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","424820","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","424820","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","424820","78","0","2023","1","N","Tom Green County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","424820","78","0","2023","2","N","Tom Green County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","424820","78","0","2023","3","N","Tom Green County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","424820","78","0","2023","1","","Travis County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,824,843,853,19853488,7238710,104577,1818,"",1.66,1.44,1.46,1.48,1.05,1.17,1.31,0.72,"",-2,-4.2,17,2.1,30,3.7,20,2.4,4252688,27.3,685694,10.5,10049,10.6,350,23.8
"48453","5","424820","78","0","2023","2","","Travis County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,885,866,874,16222535,612255,11308,1426,"",1.61,1.52,1.49,1.50,0.90,0.76,1.20,0.60,"",-5,-10.0,105,13.5,77,9.8,24,2.8,418482,2.6,-171157,-21.8,-3773,-25.0,-82,-5.4
"48453","5","424820","78","0","2023","3","","Travis County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,871,877,879,17454989,716095,13112,1533,"",1.54,1.48,1.49,1.51,0.96,1.35,1.89,0.64,"",-3,-6.5,36,4.3,36,4.3,34,4.0,1189696,7.3,-25969,-3.5,610,4.9,44,3.0
"48459","5","424820","78","0","2023","1","N","Upshur County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","424820","78","0","2023","2","N","Upshur County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","424820","78","0","2023","3","N","Upshur County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","424820","78","0","2023","1","N","Waller County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","424820","78","0","2023","2","N","Waller County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","424820","78","0","2023","3","N","Waller County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424820","78","0","2023","1","N","Webb County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424820","78","0","2023","2","N","Webb County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424820","78","0","2023","3","N","Webb County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","424820","78","0","2023","1","N","Wichita County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","424820","78","0","2023","2","N","Wichita County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","424820","78","0","2023","3","N","Wichita County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","424820","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","424820","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","424820","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","424820","78","0","2023","1","N","Wise County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","424820","78","0","2023","2","N","Wise County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","424820","78","0","2023","3","N","Wise County, Texas","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
