"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34021","5","322","75","0","2023","3","","Mercer County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,263,264,268,4232871,1616769,24055,1229,"",0.73,0.44,0.44,0.44,0.30,0.88,0.81,0.69,"",-1,-20.0,-20,-7.1,-12,-4.3,-8,-2.9,-165685,-3.8,2351,0.1,-123,-0.5,13,1.1
"34023","5","322","75","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1969,1990,2000,35425091,33020136,615806,1372,"",2.82,1.90,1.94,1.96,1.48,1.61,1.96,0.77,"",0,0.0,32,1.7,-10,-0.5,-24,-1.2,-366782,-1.0,385450,1.2,21842,3.7,-14,-1.0
"34023","5","322","75","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1973,1991,1905,33805145,24987895,456723,1329,"",2.96,1.95,1.98,1.88,1.62,2.78,3.67,0.84,"",2,6.1,-48,-2.4,-53,-2.6,-143,-7.0,-1986100,-5.5,-1430258,-5.4,6350,1.4,-22,-1.6
"34023","5","322","75","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1882,1891,1904,32522869,12946626,217335,1322,"",2.85,1.91,1.94,1.92,1.61,2.88,2.94,0.84,"",1,3.0,-150,-7.4,-138,-6.8,-122,-6.0,-2726482,-7.7,-1617048,-11.1,-20380,-8.6,-14,-1.0
"34025","5","322","75","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,40,38,911311,858514,13511,1813,"",0.40,0.06,0.06,0.06,0.08,0.08,0.08,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","322","75","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,41,909807,573004,5563,1779,"",0.39,0.06,0.06,0.06,0.08,0.11,0.07,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","322","75","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,40,37,962220,299437,4030,1914,"",0.58,0.06,0.06,0.06,0.09,0.11,0.08,1.44,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","322","75","0","2023","1","N","Morris County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","322","75","0","2023","2","N","Morris County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","322","75","0","2023","3","","Morris County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,213,223,230,3177710,1902810,22024,1101,"",0.70,0.31,0.33,0.33,0.19,0.69,0.48,0.58,"",-2,-25.0,1,0.5,12,5.7,13,6.0,-17200,-0.5,-55134,-2.8,2826,14.7,-51,-4.4
"34029","5","322","75","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","322","75","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","322","75","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","322","75","0","2023","1","","Passaic County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,825,820,827,15379488,13446546,254264,1436,"",3.50,2.02,2.01,2.02,2.19,2.02,2.44,1.09,"",0,0.0,26,3.3,0,0.0,0,0.0,1276098,9.0,776175,6.1,18861,8.0,105,7.9
"34031","5","322","75","0","2023","2","","Passaic County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,812,803,811,14588731,10264173,181166,1388,"",3.45,2.00,1.98,1.99,2.15,3.00,3.72,1.08,"",0,0.0,-9,-1.1,-13,-1.6,-13,-1.6,1329,0.0,-74676,-0.7,170,0.1,20,1.5
"34031","5","322","75","0","2023","3","","Passaic County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,804,811,811,16941735,6235881,106683,1612,"",3.42,2.06,2.12,2.03,2.67,3.42,3.46,1.29,"",0,0.0,8,1.0,-13,-1.6,-24,-2.9,-1326377,-7.3,-170000,-2.7,4146,4.0,-105,-6.1
"34035","5","322","75","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","322","75","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","322","75","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","322","75","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","322","75","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","322","75","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","322","75","0","2023","1","","Union County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,281,279,277,4582114,4458538,62623,1263,"",0.92,0.51,0.51,0.51,0.34,0.40,0.39,0.67,"",0,0.0,-2,-0.7,-15,-5.1,-23,-7.7,436787,10.5,408300,10.1,2530,4.2,172,15.8
"34039","5","322","75","0","2023","2","","Union County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,267,272,4165301,3495186,47956,1187,"",0.90,0.50,0.50,0.50,0.36,0.76,0.76,0.72,"",0,0.0,-31,-10.3,-31,-10.4,-22,-7.5,-334624,-7.4,-416865,-10.7,-8749,-15.4,25,2.2
"34039","5","322","75","0","2023","3","","Union County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,269,270,277,4546448,2766626,49324,1286,"",1.03,0.51,0.53,0.52,0.43,1.19,1.30,0.83,"",1,14.3,-14,-4.9,-11,-3.9,3,1.1,473136,11.6,233211,9.2,14280,40.7,164,14.6
"34041","5","322","75","0","2023","1","N","Warren County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","322","75","0","2023","2","N","Warren County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","322","75","0","2023","3","N","Warren County, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","322","75","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,84,83,84,3942759,3049923,61661,3625,"",0.85,0.16,0.16,0.16,0.18,0.15,0.16,1.17,"",-5,-20.8,-30,-26.3,-32,-27.8,-25,-22.9,-1237885,-23.9,-412002,-11.9,-3414,-5.2,88,2.5
"34999","5","322","75","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,89,89,3300573,1370847,27077,2853,"",0.82,0.17,0.17,0.16,0.18,0.22,0.25,1.09,"",-3,-13.6,-16,-15.2,-19,-17.6,-21,-19.1,-544278,-14.2,-55715,-3.9,-2571,-8.7,106,3.9
"34999","5","322","75","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,91,93,3031402,561721,11822,2553,"",0.87,0.17,0.17,0.17,0.17,0.20,0.20,0.96,"",0,0.0,-17,-15.9,-24,-20.9,-14,-13.1,-995885,-24.7,-72206,-11.4,-962,-7.5,-272,-9.6
"35000","5","322","55","0","2023","1","","New Mexico -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,564,570,580,9527953,8621807,48552,1283,"",0.52,0.28,0.28,0.29,0.30,0.30,0.25,1.07,"",0,0.0,14,2.5,17,3.1,27,4.9,1614800,20.4,1390747,19.2,14846,44.0,180,16.3
"35000","5","322","55","0","2023","2","","New Mexico -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,593,600,598,9071697,5555808,32707,1169,"",0.51,0.29,0.30,0.30,0.29,0.42,0.39,0.97,"",0,0.0,38,6.8,39,7.0,38,6.8,623291,7.4,5330,0.1,3489,11.9,6,0.5
"35000","5","322","55","0","2023","3","","New Mexico -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,604,603,593,9433292,2796082,17646,1209,"",0.50,0.31,0.30,0.30,0.31,0.41,0.39,1.01,"",0,0.0,51,9.2,54,9.8,32,5.7,472123,5.3,-97206,-3.4,4805,37.4,-35,-2.8
"35001","5","322","75","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,171,174,2777576,2350496,8243,1235,"",0.59,0.21,0.21,0.21,0.21,0.20,0.11,0.97,"",0,0.0,-26,-13.0,-30,-14.9,-26,-13.0,268695,10.7,131088,5.9,-504,-5.8,272,28.2
"35001","5","322","75","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,193,193,2648790,1759487,6155,1072,"",0.57,0.23,0.24,0.24,0.21,0.32,0.19,0.87,"",0,0.0,-14,-7.1,-8,-4.0,-2,-1.0,-43890,-1.6,-98461,-5.3,-1079,-14.9,26,2.5
"35001","5","322","75","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,204,199,2914109,1161704,4072,1113,"",0.57,0.25,0.26,0.25,0.22,0.43,0.25,0.89,"",0,0.0,37,22.6,37,22.2,30,17.8,268001,10.1,181097,18.5,273,7.2,-108,-8.8
"35013","5","322","75","0","2023","1","","Dona Ana County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,165,177,2565359,2366226,25144,1179,"",1.94,0.87,0.90,0.97,1.10,1.18,1.68,1.20,"",0,0.0,34,27.0,34,26.0,46,35.1,732887,40.0,647121,37.6,11051,78.4,89,8.2
"35013","5","322","75","0","2023","2","","Dona Ana County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,175,173,172,2476326,1719102,17293,1099,"",1.88,0.96,0.95,0.95,1.02,1.58,2.24,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","322","75","0","2023","3","","Dona Ana County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,171,175,2548742,885433,9755,1144,"",1.87,0.96,0.94,0.97,1.09,1.43,1.90,1.15,"",0,0.0,6,3.7,15,9.6,10,6.1,108382,4.4,-134797,-13.2,3658,60.0,-22,-1.9
"35031","5","322","75","0","2023","1","N","Mckinley County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","322","75","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","322","75","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","322","75","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","322","75","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","322","75","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","322","75","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","322","75","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","322","75","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","322","75","0","2023","1","N","Valencia County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","322","75","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","322","75","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","322","55","0","2023","1","","New York -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,13454,13416,13372,267422211,153965972,3935129,1534,"",0.74,0.60,0.60,0.60,0.42,0.66,0.70,0.70,"",2,0.8,-250,-1.8,-489,-3.5,-581,-4.2,8013573,3.1,102650,0.1,-374509,-8.7,94,6.5
"36000","5","322","55","0","2023","2","","New York -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,13278,13190,13218,252707743,19267610,495137,1469,"",0.73,0.60,0.59,0.59,0.49,0.41,0.47,0.83,"",3,1.3,-773,-5.5,-782,-5.6,-794,-5.7,-1181884,-0.5,-6034140,-23.8,-189143,-27.6,75,5.4
"36000","5","322","55","0","2023","3","","New York -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",244,13137,13121,13087,241628709,10586190,268610,1417,"",0.74,0.60,0.60,0.59,0.48,0.45,0.48,0.81,"",7,3.0,-823,-5.9,-842,-6.0,-723,-5.2,-14748504,-5.8,-4494775,-29.8,-142467,-34.7,-1,-0.1
"36001","5","322","75","0","2023","1","","Albany County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,215,218,4474668,2486884,71504,1586,"",0.97,0.40,0.39,0.40,0.38,0.54,0.66,0.96,"",0,0.0,23,11.8,19,9.7,22,11.2,224274,5.3,278447,12.6,2588,3.8,-85,-5.1
"36001","5","322","75","0","2023","2","","Albany County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,219,215,4397291,188587,6018,1547,"",0.96,0.41,0.41,0.40,0.39,0.23,0.32,0.97,"",0,0.0,26,13.3,17,8.4,4,1.9,-133110,-2.9,-82275,-30.4,-3160,-34.4,-170,-9.9
"36001","5","322","75","0","2023","3","","Albany County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,207,200,4198891,83354,2635,1568,"",0.96,0.40,0.40,0.38,0.37,0.20,0.26,0.95,"",0,0.0,-6,-2.8,-6,-2.8,-17,-7.8,-228549,-5.2,-142739,-63.1,-4916,-65.1,-11,-0.7
"36005","5","322","75","0","2023","1","N","Bronx County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","322","75","0","2023","2","N","Bronx County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","322","75","0","2023","3","N","Bronx County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","322","75","0","2023","1","N","Broome County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","322","75","0","2023","2","N","Broome County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","322","75","0","2023","3","N","Broome County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","322","75","0","2023","1","","Cattaraugus County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,90,88,1000710,856211,21240,855,"",3.63,1.37,1.35,1.33,1.07,1.64,1.58,0.79,"",0,0.0,-10,-9.8,-13,-12.6,-16,-15.4,-103668,-9.4,-93768,-9.9,1042,5.2,30,3.6
"36009","5","322","75","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","322","75","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","322","75","0","2023","1","N","Cayuga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","322","75","0","2023","2","N","Cayuga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","322","75","0","2023","3","N","Cayuga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","322","75","0","2023","1","N","Chautauqua County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","322","75","0","2023","2","N","Chautauqua County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","322","75","0","2023","3","N","Chautauqua County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","322","75","0","2023","1","N","Chemung County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","322","75","0","2023","2","N","Chemung County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","322","75","0","2023","3","N","Chemung County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","322","75","0","2023","1","N","Chenango County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","322","75","0","2023","2","N","Chenango County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","322","75","0","2023","3","N","Chenango County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","322","75","0","2023","1","N","Clinton County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
