"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39093","5","49312","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","49312","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","49312","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","49312","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","49312","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","49312","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","49312","77","0","2023","1","N","Marion County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","49312","77","0","2023","2","N","Marion County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","49312","77","0","2023","3","N","Marion County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","49312","77","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","49312","77","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","49312","77","0","2023","3","-","Montgomery County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","49312","77","0","2023","1","N","Portage County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","49312","77","0","2023","2","N","Portage County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","49312","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","49312","77","0","2023","1","N","Seneca County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","49312","77","0","2023","2","N","Seneca County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","49312","77","0","2023","3","N","Seneca County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","49312","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","49312","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","49312","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","49312","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","49312","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","49312","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","49312","77","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","49312","77","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","49312","77","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","49312","77","0","2023","1","N","Union County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","49312","77","0","2023","2","N","Union County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","49312","77","0","2023","3","N","Union County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","49312","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","49312","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","49312","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","49312","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,264,260,262,3906484,3632186,27980,1147,"",0.64,0.33,0.32,0.33,0.40,0.32,0.23,1.21,"",1,9.1,7,2.7,6,2.4,11,4.4,495823,14.5,509777,16.3,-485,-1.7,114,11.0
"40000","5","49312","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,261,256,259,3583388,2362510,18393,1066,"",0.63,0.33,0.32,0.33,0.39,0.35,0.29,1.19,"",1,9.1,11,4.4,3,1.2,8,3.2,376995,11.8,97100,4.3,-2836,-13.4,85,8.7
"40000","5","49312","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,260,264,261,3757618,1256128,9972,1105,"",0.62,0.33,0.33,0.33,0.38,0.31,0.26,1.16,"",1,9.1,6,2.4,15,6.0,7,2.8,34001,0.9,124382,11.0,-1673,-14.4,-30,-2.6
"40001","5","49312","77","0","2023","1","N","Adair County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","49312","77","0","2023","2","N","Adair County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","49312","77","0","2023","3","N","Adair County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","49312","77","0","2023","1","N","Beckham County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","49312","77","0","2023","2","N","Beckham County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","49312","77","0","2023","3","N","Beckham County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","49312","77","0","2023","1","N","Delaware County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","49312","77","0","2023","2","N","Delaware County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","49312","77","0","2023","3","N","Delaware County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","49312","77","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","49312","77","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","49312","77","0","2023","3","N","Garfield County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","49312","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","49312","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","49312","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","49312","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,286516,175064,982,1272,"",1.05,0.10,0.10,0.10,0.12,0.07,0.03,1.22,"",0,0.0,7,63.6,7,70.0,7,70.0,111281,63.5,79124,82.5,-899,-47.8,-32,-2.5
"40143","5","49312","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,19,286944,125627,850,1226,"",1.02,0.10,0.10,0.11,0.13,0.08,0.05,1.28,"",0,0.0,6,54.5,4,28.6,4,26.7,116767,68.6,38391,44.0,-1171,-57.9,244,24.8
"40143","5","49312","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,279708,72811,492,1132,"",1.01,0.11,0.11,0.11,0.12,0.08,0.05,1.10,"",1,33.3,4,26.7,3,18.8,3,18.8,45179,19.3,-3276,-4.3,-1235,-71.5,-20,-1.7
"40999","5","49312","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","49312","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","49312","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","49312","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,882,897,894,14765969,13755501,286022,1275,"",0.86,0.93,0.94,0.94,1.04,0.88,0.86,1.11,"",3,13.6,311,54.5,327,57.4,324,56.8,6504929,78.7,5987824,77.1,96668,51.1,161,14.5
"41000","5","49312","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,896,886,898,12957476,11619077,238724,1116,"",0.84,0.94,0.93,0.94,0.96,0.97,1.05,1.02,"",3,13.6,319,55.3,309,53.6,308,52.2,4214027,48.2,4069444,53.9,54902,29.9,-41,-3.5
"41000","5","49312","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,902,904,909,16219520,11047877,227371,1379,"",0.83,0.96,0.96,0.95,1.12,1.16,1.29,1.17,"",3,13.6,310,52.4,289,47.0,302,49.8,5602968,52.8,3862195,53.7,72210,46.5,28,2.1
"41005","5","49312","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","49312","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","49312","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","49312","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","49312","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","49312","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","49312","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","49312","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","49312","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","49312","77","0","2023","1","N","Linn County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","49312","77","0","2023","2","N","Linn County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","49312","77","0","2023","3","N","Linn County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","49312","77","0","2023","1","N","Malheur County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","49312","77","0","2023","2","N","Malheur County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","49312","77","0","2023","3","N","Malheur County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","49312","77","0","2023","1","","Marion County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,128,123,2631079,2202127,44766,1615,"",2.98,1.58,1.60,1.54,2.46,2.33,2.27,1.57,"",0,0.0,-8,-6.0,-10,-7.2,-16,-11.5,367085,16.2,281560,14.7,-3343,-6.9,341,26.8
"41047","5","49312","77","0","2023","2","","Marion County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,121,123,1913325,1444176,27902,1203,"",2.92,1.54,1.51,1.51,1.89,1.73,1.81,1.24,"",0,0.0,-20,-14.0,-17,-12.3,-17,-12.1,-241205,-11.2,-187348,-11.5,-12500,-30.9,22,1.9
"41047","5","49312","77","0","2023","3","","Marion County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,130,127,2423306,1496297,28367,1430,"",2.94,1.69,1.63,1.55,2.24,2.01,2.08,1.38,"",0,0.0,-7,-5.0,-20,-13.3,-23,-15.3,-588683,-19.5,-327773,-18.0,-10006,-26.1,-146,-9.3
"41049","5","49312","77","0","2023","1","N","Morrow County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","49312","77","0","2023","2","N","Morrow County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","49312","77","0","2023","3","N","Morrow County, Oregon","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
