"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72139","5","711130","78","0","2023","3","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","711130","58","0","2023","1","N","Virgin Islands -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","711130","58","0","2023","2","N","Virgin Islands -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","711130","58","0","2023","3","N","Virgin Islands -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","711130","78","0","2023","1","N","St. John, Virgin Islands","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","711130","78","0","2023","2","N","St. John, Virgin Islands","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","711130","78","0","2023","3","N","St. John, Virgin Islands","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","711130","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","711130","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","711130","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","711130","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","711130","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","711130","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","711130","48","0","2023","1","","Albany, OR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,8096,8096,56,156,"",1.43,0.38,0.34,0.34,0.07,0.10,0.02,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","711130","48","0","2023","2","","Albany, OR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,9600,9600,67,185,"",1.39,0.33,0.31,0.36,0.07,0.09,0.02,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","711130","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","711130","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,61,127,723350,281126,6149,522,"",0.82,1.42,0.59,1.21,0.51,0.65,0.31,0.48,"",-1,-9.1,51,63.0,-92,-60.1,2,1.6,-5976,-0.8,26796,10.5,-284,-4.4,53,11.3
"C1058","5","711130","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,89,49,830820,114523,2405,732,"",0.72,1.15,0.76,0.48,0.47,0.69,0.28,0.59,"",-1,-10.0,18,17.0,0,0.0,-35,-41.7,-12548,-1.5,14719,14.7,-190,-7.3,34,4.9
"C1058","5","711130","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,35,55,521956,24078,506,873,"",0.72,0.51,0.38,0.55,0.29,0.23,0.10,0.60,"",0,0.0,-30,-38.5,5,16.7,-2,-3.5,-108602,-17.2,-4203,-14.9,-223,-30.6,-9,-1.0
"C1074","5","711130","48","0","2023","1","","Albuquerque, NM MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,119,98,397010,397010,5562,279,"",0.84,1.32,1.27,1.03,0.39,0.62,0.69,0.33,"",1,10.0,14,14.4,26,28.0,-29,-22.8,-126582,-24.2,-98532,-19.9,-4221,-43.1,-102,-26.8
"C1074","5","711130","48","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,52,29,463336,433536,6027,486,"",0.74,1.43,0.50,0.32,0.37,0.75,0.78,0.49,"",-1,-9.1,36,35.0,-8,-13.3,-11,-27.5,3645,0.8,2595,0.6,-2302,-27.6,-37,-7.1
"C1074","5","711130","48","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,36,143,341079,259180,3275,270,"",0.73,1.32,0.43,1.60,0.26,0.72,0.77,0.23,"",0,0.0,-13,-10.4,-1,-2.7,39,37.5,78583,29.9,64914,33.4,67,2.1,42,18.4
"C1090","5","711130","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","711130","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","711130","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","711130","48","0","2023","1","N","Altoona, PA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","711130","48","0","2023","2","N","Altoona, PA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","711130","48","0","2023","3","N","Altoona, PA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","711130","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","711130","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","711130","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","711130","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","711130","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","711130","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","711130","48","0","2023","1","","Anchorage, AK MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,8,9,112718,112718,1703,839,"",0.72,0.39,0.20,0.22,0.23,0.37,0.20,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","711130","48","0","2023","2","","Anchorage, AK MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,9,8,138768,138368,2410,915,"",0.71,0.43,0.20,0.20,0.22,0.39,0.24,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","711130","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","711130","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","711130","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","711130","48","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711130","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711130","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711130","48","0","2023","3","N","Appleton, WI MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","711130","48","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","711130","48","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","711130","48","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","711130","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","711130","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","711130","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","711130","48","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,18,543748,137333,83,2728,"",2.99,0.73,0.64,0.82,2.56,1.85,0.07,3.51,"",-2,-18.2,-10,-41.7,-15,-51.7,-14,-43.8,133897,32.7,-90549,-39.7,-8,-8.8,1615,145.1
"C1202","5","711130","48","0","2023","2","","Athens-Clarke County, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,476310,8729,4,2443,"",2.91,0.67,0.63,0.74,1.78,0.30,0.01,2.63,"",-2,-18.2,-10,-40.0,-3,-16.7,-3,-16.7,-118600,-19.9,-13503,-60.7,-4,-50.0,192,8.5
"C1202","5","711130","48","0","2023","3","","Athens-Clarke County, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,15,19,495403,18012,10,2382,"",2.87,0.72,0.77,0.90,1.78,0.90,0.03,2.23,"",-2,-18.2,-20,-58.8,-20,-57.1,-17,-47.2,-67958,-12.1,-6363,-26.1,1,11.1,1144,92.4
"C1206","5","711130","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,244,260,281,4215277,2218795,26690,1239,"",1.03,0.41,0.39,0.41,0.43,0.67,0.51,1.07,"",-8,-7.1,-4,-1.6,-19,-6.8,-1,-0.4,-160449,-3.7,154550,7.5,1707,6.8,-9,-0.7
"C1206","5","711130","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,269,291,299,5868247,611297,9059,1576,"",1.19,0.39,0.39,0.47,0.53,0.60,0.51,1.27,"",13,11.6,-9,-3.2,11,3.9,19,6.8,652242,12.5,-219947,-26.5,-211,-2.3,140,9.7
"C1206","5","711130","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,305,285,312,9471635,578212,11042,2423,"",1.20,0.50,0.48,0.49,0.82,0.79,0.89,1.68,"",13,11.2,32,11.7,13,4.8,21,7.2,795898,9.2,-752,-0.1,1726,18.5,28,1.2
"C1210","5","711130","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","711130","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","711130","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","711130","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","711130","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","711130","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","711130","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,310,329,347,4132643,2394267,65222,967,"",1.80,1.18,1.12,1.16,0.89,1.70,1.91,0.77,"",2,3.1,18,6.2,22,7.2,50,16.8,780913,23.3,261257,12.2,7735,13.5,104,12.1
"C1242","5","711130","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","711130","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-4,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","711130","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,18,229857,153652,2888,1434,"",0.24,0.15,0.10,0.23,0.28,0.60,0.20,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","711130","48","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,20,179401,66421,1119,963,"",0.24,0.12,0.15,0.26,0.17,0.63,0.16,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","711130","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711130","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,409,484,414,5470987,623905,8079,966,"",0.73,1.48,1.58,1.33,1.29,0.55,0.19,0.88,"",2,8.0,80,24.3,77,18.9,40,10.7,1334613,32.3,209004,50.4,2277,39.2,106,12.3
"C1258","5","711130","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,434,476,411,4891986,751784,4860,855,"",0.72,1.37,1.38,1.38,0.96,2.03,0.39,0.70,"",2,8.0,-89,-17.0,-85,-15.2,49,13.5,-733775,-13.0,325651,76.4,-1091,-18.3,-43,-4.8
"C1258","5","711130","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,364,379,371,4975063,430581,1220,1031,"",0.71,1.27,1.37,1.26,0.91,1.54,0.14,0.70,"",1,3.8,-65,-15.2,-57,-13.1,-51,-12.1,223702,4.7,93170,27.6,-3309,-73.1,179,21.0
"C1262","5","711130","48","0","2023","1","N","Bangor, ME MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","711130","48","0","2023","2","N","Bangor, ME MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","711130","48","0","2023","3","N","Bangor, ME MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","711130","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","711130","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","711130","48","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711130","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711130","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711130","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 711130 Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
