"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","5","32191","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","32191","77","0","2023","1","N","Marion County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","32191","77","0","2023","2","N","Marion County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","32191","77","0","2023","3","N","Marion County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","32191","77","0","2023","1","","Peoria County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,208661,192322,6647,944,"",2.52,0.24,0.24,0.24,0.16,0.28,0.45,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","32191","77","0","2023","2","","Peoria County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,195072,31777,769,866,"",2.51,0.24,0.24,0.25,0.21,0.13,0.18,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","32191","77","0","2023","3","N","Peoria County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","32191","77","0","2023","1","N","Shelby County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","32191","77","0","2023","2","N","Shelby County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","32191","77","0","2023","3","N","Shelby County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32191","77","0","2023","1","","Will County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,237331,141964,1206,1141,"",1.06,0.09,0.09,0.09,0.11,0.07,0.03,1.18,"",0,0.0,-1,-5.9,2,14.3,0,0.0,-5937,-2.4,-11008,-7.2,64,5.6,-53,-4.4
"17197","5","32191","77","0","2023","2","","Will County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,12,228915,28758,244,1288,"",1.05,0.08,0.08,0.07,0.11,0.03,0.02,1.43,"",0,0.0,2,15.4,1,7.7,-2,-14.3,25175,12.4,3607,14.3,23,10.4,113,9.6
"17197","5","32191","77","0","2023","3","","Will County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,14,232225,15902,134,1191,"",1.04,0.08,0.09,0.08,0.11,0.03,0.01,1.29,"",0,0.0,1,7.1,0,0.0,0,0.0,18582,8.7,-2073,-11.5,-39,-22.5,70,6.2
"17201","5","32191","77","0","2023","1","","Winnebago County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,28,373337,289532,9347,990,"",2.28,0.35,0.34,0.33,0.35,0.33,0.55,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","32191","77","0","2023","2","","Winnebago County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,384115,97318,2253,1019,"",2.26,0.34,0.34,0.34,0.39,0.28,0.37,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","32191","77","0","2023","3","","Winnebago County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,29,29,383659,30463,681,1054,"",2.82,0.30,0.34,0.34,0.38,0.15,0.19,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","32191","77","0","2023","1","N","Woodford County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","32191","77","0","2023","2","N","Woodford County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","32191","77","0","2023","3","N","Woodford County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32191","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,25,25,25,647189,291459,7357,1991,"",0.85,0.16,0.16,0.17,0.16,0.11,0.13,0.96,"",3,18.8,8,47.1,7,38.9,5,25.0,67011,11.6,78483,36.9,3052,70.9,-443,-18.2
"17999","5","32191","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,24,29,26,625055,74792,2745,1826,"",0.91,0.16,0.19,0.17,0.19,0.11,0.19,1.08,"",5,31.2,3,14.3,8,38.1,1,4.0,145289,30.3,42816,133.9,1585,136.6,174,10.5
"17999","5","32191","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,26,21,26,575323,43537,1813,1819,"",0.86,0.17,0.14,0.17,0.16,0.08,0.16,1.04,"",3,17.6,3,13.0,-3,-12.5,4,18.2,25871,4.7,-20546,-32.1,-678,-27.2,-19,-1.0
"18000","5","32191","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2957,2875,2890,43089654,23696752,255269,1140,"",1.92,1.36,1.33,1.34,1.47,1.19,1.33,1.10,"",-5,-4.5,-319,-9.7,-429,-13.0,-426,-12.8,-1470991,-3.3,-3584246,-13.1,-80605,-24.0,101,9.7
"18000","5","32191","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2888,2947,3006,39291434,3914475,59933,1026,"",1.91,1.34,1.37,1.39,1.56,0.69,1.19,1.14,"",-4,-3.6,-384,-11.7,-310,-9.5,-287,-8.7,-5919875,-13.1,-888746,-18.5,-14282,-19.2,-36,-3.4
"18000","5","32191","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 32191 Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,3038,3112,3156,41138577,3140611,46737,1020,"",1.99,1.41,1.43,1.46,1.56,0.77,1.30,1.09,"",3,2.8,-257,-7.8,-150,-4.6,-7,-0.2,-1446413,-3.4,133403,4.4,-1184,-2.5,9,0.9
"18001","5","32191","77","0","2023","1","N","Adams County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","32191","77","0","2023","2","N","Adams County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","32191","77","0","2023","3","N","Adams County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32191","77","0","2023","1","N","Allen County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32191","77","0","2023","2","N","Allen County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32191","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32191","77","0","2023","1","N","Boone County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32191","77","0","2023","2","N","Boone County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32191","77","0","2023","3","N","Boone County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","32191","77","0","2023","1","N","Cass County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","32191","77","0","2023","2","N","Cass County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","32191","77","0","2023","3","N","Cass County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32191","77","0","2023","1","N","Clark County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32191","77","0","2023","2","N","Clark County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32191","77","0","2023","3","N","Clark County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","32191","77","0","2023","1","N","Clay County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","32191","77","0","2023","2","N","Clay County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","32191","77","0","2023","3","N","Clay County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","32191","77","0","2023","1","N","Crawford County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","32191","77","0","2023","2","N","Crawford County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","32191","77","0","2023","3","N","Crawford County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32191","77","0","2023","1","","Daviess County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,38,294796,258789,1680,597,"",21.26,4.35,4.37,4.35,3.39,3.36,3.38,0.78,"",2,50.0,-1,-2.6,-1,-2.6,-1,-2.6,-24735,-7.7,-14899,-5.4,-257,-13.3,-33,-5.2
"18027","5","32191","77","0","2023","2","","Daviess County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,42,43,352257,94955,787,650,"",21.42,4.66,4.86,4.93,4.41,4.34,5.86,0.92,"",2,50.0,4,11.1,5,13.5,4,10.3,37215,11.8,34241,56.4,320,68.5,1,0.2
"18027","5","32191","77","0","2023","3","","Daviess County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,43,43,353799,48847,504,638,"",21.30,4.83,4.85,4.86,4.10,3.20,5.23,0.85,"",2,50.0,2,5.0,2,4.9,2,4.9,-16495,-4.5,18111,58.9,279,124.0,-62,-8.9
"18033","5","32191","77","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","32191","77","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","32191","77","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","32191","77","0","2023","1","","Dubois County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,48,417309,365997,1830,678,"",12.40,2.49,2.43,2.53,1.98,1.98,1.85,0.79,"",0,0.0,-2,-4.0,-9,-16.4,-11,-18.6,19377,4.9,24714,7.2,104,6.0,118,21.1
"18037","5","32191","77","0","2023","2","","Dubois County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,55,481498,82552,413,726,"",12.50,2.61,2.60,2.86,2.53,1.98,1.84,0.94,"",0,0.0,-2,-3.9,0,0.0,5,10.0,37987,8.6,-20859,-20.2,-105,-20.3,44,6.5
"18037","5","32191","77","0","2023","3","","Dubois County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,48,433968,46363,233,686,"",12.36,2.59,2.48,2.52,2.03,1.51,1.46,0.80,"",0,0.0,1,2.0,-1,-2.0,2,4.3,13963,3.3,-3428,-6.9,-16,-6.4,13,1.9
"18039","5","32191","77","0","2023","1","","Elkhart County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1204,1147,1141,15730247,8860049,104295,1040,"",16.39,13.22,12.19,12.23,12.27,8.83,11.27,0.98,"",-3,-10.7,-129,-9.7,-193,-14.4,-218,-16.0,-4006812,-20.3,-2185424,-19.8,-43033,-29.2,-90,-8.0
"18039","5","32191","77","0","2023","2","","Elkhart County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1134,1151,1176,15498002,1449957,14697,1033,"",16.34,12.38,12.61,12.95,14.75,6.39,7.79,1.17,"",-3,-10.7,-202,-15.1,-182,-13.7,-156,-11.7,-4218363,-21.4,-495201,-25.5,-14529,-49.7,-104,-9.1
"18039","5","32191","77","0","2023","3","","Elkhart County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1183,1264,1280,18218740,1330606,16361,1128,"",18.83,13.37,14.20,14.45,17.28,9.55,14.36,1.23,"",1,3.6,-151,-11.3,-25,-1.9,69,5.7,378140,2.1,399838,43.0,1967,13.7,54,5.0
"18043","5","32191","77","0","2023","1","N","Floyd County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","32191","77","0","2023","2","N","Floyd County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","32191","77","0","2023","3","N","Floyd County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32191","77","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32191","77","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32191","77","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","32191","77","0","2023","1","N","Harrison County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","32191","77","0","2023","2","-","Harrison County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","32191","77","0","2023","3","N","Harrison County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32191","77","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32191","77","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32191","77","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","32191","77","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","32191","77","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","32191","77","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","32191","77","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","32191","77","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","32191","77","0","2023","3","","Kosciusko County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,386500,810,4,1062,"",4.85,1.08,1.08,1.09,1.30,0.02,0.01,1.19,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32191","77","0","2023","1","","Lagrange County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,263,260,271,2976090,2166788,16419,865,"",47.76,27.11,24.67,25.63,27.58,21.14,17.21,1.07,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32191","77","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",47.63,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32191","77","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32191","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32191","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32191","77","0","2023","3","N","Lake County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32191","77","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32191","77","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
