"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25005","5","33131","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33131","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33131","77","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33131","77","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33131","77","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33131","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33131","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33131","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33131","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33131","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33131","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33131","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2823,2841,2797,50752932,26335338,787006,1384,"",2.18,1.65,1.65,1.63,1.59,1.68,2.12,0.97,"",6,15.4,44,1.6,12,0.4,-13,-0.5,1080906,2.2,287468,1.1,8069,1.0,22,1.6
"26000","5","33131","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2762,2704,2712,48008113,2497603,74074,1355,"",2.18,1.61,1.57,1.55,1.49,1.13,1.58,0.95,"",6,15.0,-72,-2.5,-118,-4.2,-140,-4.9,-920106,-1.9,-803401,-24.3,-27595,-27.1,28,2.1
"26000","5","33131","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2676,2693,2680,46349622,2033906,62680,1329,"",2.14,1.54,1.57,1.56,1.46,1.36,2.09,0.94,"",5,12.2,-195,-6.8,-184,-6.4,-205,-7.1,-3637225,-7.3,-1211639,-37.3,-38801,-38.2,-7,-0.5
"26005","5","33131","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33131","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33131","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33131","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33131","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33131","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","33131","77","0","2023","1","N","Cass County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","33131","77","0","2023","2","N","Cass County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","33131","77","0","2023","3","N","Cass County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33131","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33131","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33131","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33131","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33131","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33131","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33131","77","0","2023","1","N","Ionia County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33131","77","0","2023","2","N","Ionia County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33131","77","0","2023","3","N","Ionia County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33131","77","0","2023","1","N","Jackson County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33131","77","0","2023","2","N","Jackson County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33131","77","0","2023","3","N","Jackson County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33131","77","0","2023","1","","Kalamazoo County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,576,570,538,9083182,5115166,146185,1245,"",7.06,12.19,12.01,11.33,10.51,12.57,16.85,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33131","77","0","2023","2","","Kalamazoo County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,534,498,481,8339094,378118,9601,1272,"",6.95,11.26,10.49,10.17,10.02,6.44,8.84,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33131","77","0","2023","3","","Kalamazoo County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,483,499,480,8351032,311285,8524,1318,"",6.84,10.27,10.69,10.30,10.04,8.05,12.31,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33131","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33131","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33131","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33131","77","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33131","77","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33131","77","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","33131","77","0","2023","1","","Macomb County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,345,333,331,5186796,3101437,92419,1186,"",4.30,2.61,2.52,2.50,2.05,2.36,2.54,0.81,"",1,20.0,-13,-3.6,-38,-10.2,-56,-14.5,-1084340,-17.3,-293593,-8.6,-22646,-19.7,-111,-8.6
"26099","5","33131","77","0","2023","2","","Macomb County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,330,349,353,5635442,342572,10806,1260,"",4.24,2.49,2.62,2.61,2.18,1.95,2.60,0.85,"",1,20.0,-56,-14.5,-39,-10.1,-47,-11.8,-992756,-15.0,-364635,-51.6,-14192,-56.8,-43,-3.3
"26099","5","33131","77","0","2023","3","","Macomb County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,348,346,362,6077636,357941,11771,1328,"",4.16,2.61,2.64,2.75,2.36,3.27,4.94,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","33131","77","0","2023","1","N","Marquette County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","33131","77","0","2023","2","N","Marquette County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","33131","77","0","2023","3","N","Marquette County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33131","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,139,136,5371787,1311544,40024,3009,"",1.62,0.48,0.49,0.48,0.89,0.44,0.55,1.84,"",1,25.0,28,25.7,26,23.0,21,18.3,729541,15.7,221541,20.3,5844,17.1,-170,-5.3
"26125","5","33131","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,137,142,6196934,101146,2658,3454,"",1.59,0.47,0.48,0.49,1.01,0.26,0.32,2.10,"",1,25.0,15,12.5,15,12.3,15,11.8,933144,17.7,-54528,-35.0,-1931,-42.1,162,4.9
"26125","5","33131","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,139,141,5458889,68525,2002,3028,"",1.57,0.47,0.49,0.50,0.92,0.26,0.37,1.89,"",1,25.0,15,12.4,15,12.1,18,14.6,1036100,23.4,-50889,-42.6,-1667,-45.4,255,9.2
"26135","5","33131","77","0","2023","1","N","Oscoda County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","33131","77","0","2023","2","N","Oscoda County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","33131","77","0","2023","3","N","Oscoda County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33131","77","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33131","77","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33131","77","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33131","77","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33131","77","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33131","77","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","33131","77","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","33131","77","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","33131","77","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33131","77","0","2023","1","N","Wayne County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33131","77","0","2023","2","N","Wayne County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33131","77","0","2023","3","N","Wayne County, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33131","77","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,27,27,615280,146798,4023,1753,"",4.23,0.43,0.43,0.43,0.32,0.18,0.22,0.76,"",3,25.0,-15,-35.7,-14,-34.1,-14,-34.1,-829478,-57.4,-131009,-47.2,-2399,-37.4,-936,-34.8
"26999","5","33131","77","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,25,26,27,620931,17651,489,1837,"",4.33,0.39,0.40,0.41,0.33,0.17,0.22,0.83,"",3,23.1,-17,-40.5,-17,-39.5,-16,-37.2,-385277,-38.3,-4796,-21.4,-111,-18.5,23,1.3
"26999","5","33131","77","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,13,13,14,566033,4589,124,3266,"",4.17,0.20,0.20,0.21,0.30,0.06,0.08,1.49,"",2,14.3,-27,-67.5,-27,-67.5,-26,-65.0,-444504,-44.0,-3890,-45.9,-116,-48.3,1323,68.1
"27000","5","33131","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,764,765,762,15021838,13304341,76985,1513,"",0.80,0.67,0.67,0.67,0.64,0.69,0.62,0.95,"",2,22.2,84,12.4,65,9.3,55,7.8,2023128,15.6,2289266,20.8,11313,17.2,76,5.3
"27000","5","33131","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,743,713,723,11961769,9351562,51003,1267,"",0.81,0.66,0.62,0.62,0.52,1.20,0.92,0.82,"",2,22.2,24,3.3,3,0.4,9,1.3,-937989,-7.3,-604991,-6.1,-7805,-13.3,-122,-8.8
"27000","5","33131","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 33131 Alumina and aluminum production and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,702,656,725,12230833,5135161,27208,1355,"",0.81,0.61,0.58,0.64,0.54,1.08,0.73,0.88,"",2,22.2,-24,-3.3,-76,-10.4,-5,-0.7,-1659776,-11.9,-346149,-6.3,-4275,-13.6,-110,-7.5
"27003","5","33131","77","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33131","77","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33131","77","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","33131","77","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","33131","77","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","33131","77","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
