"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06999","5","11132","77","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","11132","77","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11132","57","0","2023","1","","Florida -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,328,311,321,3137919,1788294,13761,754,"",2.55,2.63,2.38,2.43,3.01,3.14,1.37,1.21,"",-8,-13.3,-105,-24.2,-93,-23.0,-40,-11.1,-86993,-2.7,-298343,-14.3,-10111,-42.4,133,21.4
"12000","5","11132","57","0","2023","2","","Florida -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,301,300,292,3090661,341549,1803,799,"",2.53,2.11,2.29,2.78,2.67,2.80,0.59,1.13,"",-5,-8.8,-48,-13.8,-42,-12.3,-29,-9.0,-124349,-3.9,-73267,-17.7,-1499,-45.4,66,9.0
"12000","5","11132","57","0","2023","3","","Florida -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,249,241,219,2512452,203069,1517,818,"",2.55,2.67,2.38,2.31,2.79,2.94,0.86,1.14,"",-2,-3.6,-47,-15.9,-62,-20.5,-71,-24.5,-349502,-12.2,-97878,-32.5,-1266,-45.5,75,10.1
"12009","5","11132","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","11132","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","11132","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","11132","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","11132","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","11132","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11132","77","0","2023","1","-","Collier County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11132","77","0","2023","2","N","Collier County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11132","77","0","2023","3","N","Collier County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11132","77","0","2023","1","N","DeSoto County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11132","77","0","2023","2","N","DeSoto County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","11132","77","0","2023","3","N","DeSoto County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11132","77","0","2023","1","N","Hardee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",290.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11132","77","0","2023","2","N","Hardee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",290.68,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11132","77","0","2023","3","N","Hardee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",286.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",81.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11132","77","0","2023","1","N","Highlands County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",148.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11132","77","0","2023","2","","Highlands County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,19,19,161399,25410,102,677,"",148.37,39.72,48.49,60.37,67.04,72.03,12.53,1.38,"",-2,-18.2,-17,-50.0,-18,-48.6,-3,-13.6,-141016,-46.6,-20066,-44.1,-880,-89.6,-73,-9.7
"12055","5","11132","77","0","2023","3","","Highlands County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,44950,4000,4,494,"",147.79,25.51,23.66,25.34,23.56,22.23,0.87,0.95,"",-2,-18.2,-8,-53.3,-4,-36.4,-5,-41.7,-81888,-64.6,-11919,-74.9,-140,-97.2,-276,-35.8
"12057","5","11132","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","11132","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","11132","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","11132","77","0","2023","1","N","Indian River County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","11132","77","0","2023","2","","Indian River County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,79,79,856571,91794,1032,852,"",36.62,87.85,102.16,130.13,147.92,130.30,65.87,1.41,"",0,0.0,14,23.3,6,8.2,5,6.8,200592,30.6,13767,17.6,19,1.9,121,16.6
"12061","5","11132","77","0","2023","3","N","Indian River County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11132","77","0","2023","1","N","Madison County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11132","77","0","2023","2","N","Madison County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11132","77","0","2023","3","N","Madison County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","11132","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","11132","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","11132","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11132","77","0","2023","1","N","Martin County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11132","77","0","2023","2","N","Martin County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11132","77","0","2023","3","N","Martin County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","11132","77","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","11132","77","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","11132","77","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11132","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11132","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11132","77","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11132","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11132","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11132","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","11132","77","0","2023","1","","Polk County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,52,51,756495,340651,959,1119,"",30.60,15.85,14.86,14.43,34.65,23.13,4.21,2.31,"",0,0.0,-13,-19.7,-19,-26.8,-2,-3.8,80608,11.9,-28537,-7.7,-168,-14.9,298,36.3
"12105","5","11132","77","0","2023","2","","Polk County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,51,48,764062,42199,126,1160,"",27.95,13.88,14.57,17.34,30.57,12.32,1.67,2.02,"",-1,-7.7,-11,-17.2,-8,-13.6,-11,-18.6,-60792,-7.4,-16308,-27.9,14,12.5,114,10.9
"12105","5","11132","77","0","2023","3","","Polk County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,50,52,730452,50331,234,1124,"",30.00,19.26,18.44,20.45,36.88,26.82,5.63,1.90,"",1,8.3,-13,-21.3,-6,-10.7,0,0.0,-42956,-5.6,8220,19.5,156,200.0,68,6.4
"12111","5","11132","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11132","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11132","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11132","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11132","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11132","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","11132","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","11132","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","11132","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11132","57","0","2023","1","N","Georgia -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11132","57","0","2023","2","N","Georgia -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11132","57","0","2023","3","N","Georgia -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11132","77","0","2023","1","N","Thomas County, Georgia","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11132","77","0","2023","2","N","Thomas County, Georgia","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11132","77","0","2023","3","N","Thomas County, Georgia","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11132","57","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11132","57","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11132","57","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","11132","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","11132","77","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","11132","77","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11132","57","0","2023","1","N","Texas -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11132","57","0","2023","2","N","Texas -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11132","57","0","2023","3","N","Texas -- Statewide","Private","NAICS 11132 Citrus (except orange) groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11132","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11132","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11132","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11132","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11132","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",42.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11132","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 11132 Citrus (except orange) groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
