"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","81233","77","0","2023","2","N","Monterey County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","81233","77","0","2023","3","N","Monterey County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81233","77","0","2023","1","N","Napa County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81233","77","0","2023","2","N","Napa County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81233","77","0","2023","3","N","Napa County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81233","77","0","2023","1","N","Nevada County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81233","77","0","2023","2","N","Nevada County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81233","77","0","2023","3","N","Nevada County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","81233","77","0","2023","1","","Orange County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,549,552,546,7906156,4034121,94349,1108,"",0.47,0.40,0.41,0.41,0.42,0.43,0.41,1.03,"",-1,-5.9,21,4.0,26,4.9,8,1.5,775240,10.9,225392,5.9,-10646,-10.1,74,7.2
"06059","5","81233","77","0","2023","2","","Orange County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,537,540,542,8326501,340148,7957,1187,"",0.47,0.40,0.40,0.40,0.44,0.18,0.19,1.09,"",-1,-5.9,-14,-2.5,-28,-4.9,-25,-4.4,240776,3.0,-224478,-39.8,-6063,-43.2,80,7.2
"06059","5","81233","77","0","2023","3","","Orange County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,543,544,543,8637691,281842,6664,1223,"",0.47,0.40,0.40,0.40,0.41,0.20,0.19,1.03,"",-1,-5.9,-40,-6.9,-40,-6.8,-36,-6.2,-812713,-8.6,-204784,-42.1,-7002,-51.2,-26,-2.1
"06061","5","81233","77","0","2023","1","N","Placer County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81233","77","0","2023","2","","Placer County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,169605,9527,281,1450,"",0.83,0.06,0.06,0.06,0.09,0.04,0.05,1.46,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81233","77","0","2023","3","N","Placer County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","81233","77","0","2023","1","","Riverside County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,482,494,510,9173656,4035228,138992,1425,"",0.47,0.72,0.74,0.76,1.38,0.98,1.35,1.87,"",0,0.0,87,22.0,106,27.3,119,30.4,2180598,31.2,905459,28.9,12059,9.5,50,3.6
"06065","5","81233","77","0","2023","2","","Riverside County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,496,494,497,8673771,334392,11178,1346,"",0.47,0.74,0.73,0.73,1.19,0.34,0.47,1.63,"",0,0.0,103,26.2,103,26.3,95,23.6,1895962,28.0,19341,6.1,-1246,-10.0,27,2.0
"06065","5","81233","77","0","2023","3","","Riverside County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,491,501,506,8995869,301598,10099,1386,"",0.47,0.73,0.74,0.74,1.14,0.42,0.57,1.55,"",0,0.0,69,16.4,57,12.8,54,11.9,1060981,13.4,-87384,-22.5,-5969,-37.1,-3,-0.2
"06067","5","81233","77","0","2023","1","","Sacramento County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1206,1221,1214,15174747,7528653,207277,962,"",0.91,2.09,2.11,2.10,1.97,2.52,2.75,0.94,"",0,0.0,142,13.3,135,12.4,114,10.4,1700935,12.6,916427,13.9,1758,0.9,5,0.5
"06067","5","81233","77","0","2023","2","","Sacramento County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1218,1244,1293,15285071,941257,27198,939,"",0.98,2.11,2.13,2.19,1.87,1.41,1.67,0.87,"",0,0.0,126,11.5,84,7.2,110,9.3,813327,5.6,-481939,-33.9,-18255,-40.2,-33,-3.4
"06067","5","81233","77","0","2023","3","","Sacramento County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1288,1306,1323,16676456,915192,27145,982,"",0.97,2.18,2.19,2.23,1.81,1.79,2.12,0.82,"",1,6.7,84,7.0,105,8.7,106,8.7,586652,3.6,-523728,-36.4,-19288,-41.5,-43,-4.2
"06071","5","81233","77","0","2023","1","","San Bernardino County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,879,880,881,12633640,6086005,145713,1104,"",0.63,1.27,1.28,1.28,1.82,1.46,1.43,1.42,"",-3,-21.4,56,6.8,34,4.0,20,2.3,1289029,11.4,162012,2.7,-26293,-15.3,69,6.7
"06071","5","81233","77","0","2023","2","","San Bernardino County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,876,886,894,12765918,543785,12546,1109,"",0.64,1.27,1.29,1.29,1.65,0.61,0.59,1.29,"",-2,-15.4,28,3.3,28,3.3,38,4.4,764466,6.4,-123351,-18.5,-6413,-33.8,28,2.6
"06071","5","81233","77","0","2023","3","","San Bernardino County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,897,898,902,13971610,528825,12803,1195,"",0.63,1.29,1.30,1.30,1.68,0.78,0.80,1.30,"",-2,-15.4,45,5.3,44,5.2,39,4.5,17458,0.1,-52404,-9.0,-4986,-28.0,-58,-4.6
"06073","5","81233","77","0","2023","1","","San Diego County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1761,1803,1807,22967257,12739417,343390,987,"",0.75,1.42,1.44,1.44,1.31,1.64,1.79,0.91,"",-1,-4.2,16,0.9,37,2.1,72,4.1,2177039,10.5,279525,2.2,-37628,-9.9,72,7.9
"06073","5","81233","77","0","2023","2","","San Diego County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1800,1803,1815,23516883,1286980,33237,1002,"",0.75,1.44,1.44,1.43,1.26,0.84,0.93,0.88,"",0,0.0,-14,-0.8,23,1.3,79,4.6,1610912,7.4,-707088,-35.5,-28114,-45.8,54,5.7
"06073","5","81233","77","0","2023","3","","San Diego County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1806,1786,1826,24863769,1022304,27856,1059,"",0.78,1.43,1.40,1.44,1.24,0.86,0.98,0.88,"",1,4.3,22,1.2,-8,-0.4,38,2.1,-560889,-2.2,-597123,-36.9,-22045,-44.2,-34,-3.1
"06075","5","81233","77","0","2023","1","","San Francisco County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,88,87,1244719,664528,10825,1105,"",0.26,0.14,0.15,0.14,0.06,0.16,0.11,0.45,"",0,0.0,7,9.0,10,12.8,8,10.1,186987,17.7,65921,11.0,-2480,-18.6,66,6.4
"06075","5","81233","77","0","2023","2","","San Francisco County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,85,87,1298142,61563,963,1175,"",0.26,0.14,0.14,0.14,0.07,0.10,0.07,0.51,"",0,0.0,4,5.1,6,7.6,6,7.4,127373,10.9,-14893,-19.5,-896,-48.2,45,4.0
"06075","5","81233","77","0","2023","3","","San Francisco County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,86,87,1308389,49397,745,1170,"",0.26,0.14,0.14,0.14,0.07,0.10,0.06,0.48,"",0,0.0,2,2.4,5,6.2,6,7.4,28084,2.2,-22611,-31.4,-855,-53.4,-36,-3.0
"06077","5","81233","77","0","2023","1","","San Joaquin County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,397,401,399,5069666,2304719,77709,977,"",0.79,1.75,1.76,1.75,2.21,1.66,2.09,1.26,"",0,0.0,-5,-1.2,-4,-1.0,-3,-0.7,217028,4.5,-40246,-1.7,-18496,-19.2,51,5.5
"06077","5","81233","77","0","2023","2","","San Joaquin County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,399,393,387,5217791,195149,6727,1021,"",0.80,1.74,1.67,1.61,2.02,0.53,0.61,1.21,"",0,0.0,1,0.3,-13,-3.2,-28,-6.7,7644,0.1,-45798,-19.0,-3140,-31.8,35,3.5
"06077","5","81233","77","0","2023","3","","San Joaquin County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,388,390,400,5762086,203591,7010,1129,"",0.79,1.66,1.64,1.67,1.98,0.74,0.87,1.20,"",0,0.0,-26,-6.3,-29,-6.9,-11,-2.7,-250496,-4.2,-63723,-23.8,-4580,-39.5,14,1.3
"06079","5","81233","77","0","2023","1","","San Luis Obispo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,48,808217,408884,8108,1304,"",1.12,0.49,0.49,0.49,0.83,0.72,0.64,1.69,"",0,0.0,0,0.0,1,2.1,1,2.1,77393,10.6,36349,9.8,-841,-9.4,108,9.0
"06079","5","81233","77","0","2023","2","","San Luis Obispo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,48,816667,41299,769,1309,"",1.12,0.48,0.48,0.47,0.76,0.28,0.23,1.58,"",0,0.0,0,0.0,0,0.0,1,2.1,87493,12.0,-21764,-34.5,-754,-49.5,132,11.2
"06079","5","81233","77","0","2023","3","","San Luis Obispo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,49,843396,35978,743,1333,"",1.11,0.48,0.48,0.49,0.70,0.31,0.30,1.46,"",0,0.0,0,0.0,2,4.3,2,4.3,87880,11.6,-4729,-11.6,-260,-25.9,105,8.6
"06081","5","81233","77","0","2023","1","","San Mateo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,300,297,4357856,2273651,41571,1109,"",0.83,0.89,0.86,0.86,0.40,0.85,0.69,0.46,"",0,0.0,56,22.0,44,17.2,32,12.1,825438,23.4,288745,14.5,-2042,-4.7,57,5.4
"06081","5","81233","77","0","2023","2","","San Mateo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,309,308,312,4944094,303009,5403,1228,"",0.83,0.90,0.90,0.89,0.47,0.84,0.67,0.52,"",0,0.0,36,13.2,23,8.1,20,6.8,717563,17.0,-85484,-22.0,-2951,-35.3,81,7.1
"06081","5","81233","77","0","2023","3","","San Mateo County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,319,322,5347019,198533,3636,1296,"",0.83,0.89,0.91,0.93,0.43,0.65,0.52,0.48,"",0,0.0,11,3.7,22,7.4,20,6.6,16829,0.3,-94233,-32.2,-2873,-44.1,-72,-5.3
"06083","5","81233","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","81233","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","81233","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","81233","77","0","2023","1","","Santa Clara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,577,581,585,8970001,4095972,114998,1188,"",0.68,0.63,0.63,0.64,0.33,0.62,0.72,0.52,"",1,8.3,83,16.8,78,15.5,69,13.4,1746683,24.2,550394,15.5,-3157,-2.7,86,7.8
"06085","5","81233","77","0","2023","2","","Santa Clara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,593,596,608,9543187,435571,12422,1226,"",0.69,0.65,0.65,0.65,0.32,0.45,0.56,0.49,"",0,0.0,86,17.0,83,16.2,77,14.5,1766553,22.7,26861,6.6,-835,-6.3,69,6.0
"06085","5","81233","77","0","2023","3","","Santa Clara County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,610,616,625,10326190,388647,11458,1287,"",0.68,0.65,0.66,0.67,0.33,0.51,0.63,0.50,"",0,0.0,83,15.7,82,15.4,85,15.7,626534,6.5,-31552,-7.5,-3010,-20.8,-111,-7.9
"06087","5","81233","77","0","2023","1","N","Santa Cruz County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","81233","77","0","2023","2","N","Santa Cruz County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","81233","77","0","2023","3","N","Santa Cruz County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81233","77","0","2023","1","","Shasta County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,534058,237353,7269,1541,"",1.52,0.48,0.47,0.49,1.01,0.75,0.85,2.11,"",-1,-25.0,2,8.0,0,0.0,1,3.8,67646,14.5,18168,8.3,-31,-0.4,143,10.2
"06089","5","81233","77","0","2023","2","","Shasta County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,498605,21971,615,1456,"",1.53,0.48,0.47,0.43,0.83,0.27,0.27,1.81,"",-1,-25.0,-3,-10.0,-2,-6.9,-3,-10.7,-4510,-0.9,-2956,-11.9,-227,-27.0,121,9.1
"06089","5","81233","77","0","2023","3","","Shasta County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,516960,18820,543,1591,"",1.52,0.45,0.44,0.44,0.78,0.29,0.31,1.77,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,9764,1.9,-6625,-26.0,-405,-42.7,109,7.4
"06093","5","81233","77","0","2023","1","N","Siskiyou County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81233","77","0","2023","2","N","Siskiyou County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81233","77","0","2023","3","N","Siskiyou County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81233","77","0","2023","1","N","Solano County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81233","77","0","2023","2","N","Solano County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81233","77","0","2023","3","N","Solano County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81233","77","0","2023","1","","Sonoma County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,228,230,2968336,1517894,24861,999,"",1.00,1.37,1.35,1.36,1.46,1.39,0.94,1.08,"",0,0.0,24,11.8,22,10.7,22,10.6,460085,18.3,139107,10.1,-2755,-10.0,62,6.6
"06097","5","81233","77","0","2023","2","","Sonoma County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,225,228,234,3105018,152808,2501,1043,"",1.00,1.33,1.32,1.34,1.42,0.65,0.46,1.07,"",0,0.0,6,2.7,10,4.6,11,4.9,359599,13.1,-15144,-9.0,-819,-24.7,83,8.6
"06097","5","81233","77","0","2023","3","","Sonoma County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,232,232,3385040,166905,2690,1129,"",0.99,1.32,1.33,1.32,1.37,0.91,0.63,1.04,"",0,0.0,3,1.3,4,1.8,6,2.7,111461,3.4,11244,7.2,-408,-13.2,16,1.4
"06099","5","81233","77","0","2023","1","","Stanislaus County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,151,144,2045507,1113430,34550,1068,"",0.96,0.93,0.94,0.90,1.23,1.13,1.32,1.33,"",0,0.0,16,12.2,25,19.8,15,11.6,387667,23.4,181759,19.5,2535,7.9,77,7.8
"06099","5","81233","77","0","2023","2","","Stanislaus County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,161,162,1995899,175562,5061,968,"",1.22,0.95,0.99,0.98,1.10,0.72,0.74,1.13,"",1,25.0,8,5.5,16,11.0,14,9.5,24662,1.3,-147879,-45.7,-4059,-44.5,-71,-6.8
"06099","5","81233","77","0","2023","3","","Stanislaus County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,161,156,2269816,190170,5416,1100,"",1.21,0.96,0.96,0.93,1.09,0.94,0.88,1.15,"",1,25.0,-11,-6.5,-2,-1.2,-5,-3.1,180757,8.7,-126290,-39.9,-3816,-41.3,124,12.7
"06107","5","81233","77","0","2023","1","N","Tulare County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","81233","77","0","2023","2","N","Tulare County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","81233","77","0","2023","3","N","Tulare County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81233","77","0","2023","1","","Ventura County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,108,109,1693507,805182,20335,1214,"",1.12,0.40,0.40,0.40,0.53,0.48,0.49,1.31,"",1,14.3,16,18.0,20,22.7,17,18.5,419951,33.0,177590,28.3,1673,9.0,121,11.1
"06111","5","81233","77","0","2023","2","","Ventura County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,111,110,1734226,101921,2348,1209,"",1.12,0.40,0.40,0.40,0.51,0.25,0.22,1.27,"",1,14.3,15,15.8,16,16.8,8,7.8,223545,14.8,-3650,-3.5,-573,-19.6,15,1.3
"06111","5","81233","77","0","2023","3","","Ventura County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,110,110,1724148,66099,1604,1202,"",1.11,0.41,0.40,0.40,0.47,0.23,0.23,1.16,"",1,14.3,9,8.8,6,5.8,4,3.8,138833,8.8,-21723,-24.7,-1007,-38.6,29,2.5
"06999","5","81233","77","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","81233","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,27,34,457268,80853,1356,1241,"",0.36,0.05,0.06,0.07,0.04,0.11,0.07,0.71,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","81233","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,32,33,615416,28902,504,1435,"",0.36,0.08,0.07,0.07,0.05,0.04,0.03,0.74,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","81233","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2334,2351,2363,29957188,27465943,361522,981,"",0.73,1.00,1.00,1.01,0.92,0.88,0.89,0.92,"",1,2.2,-8,-0.3,19,0.8,11,0.5,3927134,15.1,3839426,16.3,81835,29.3,126,14.7
"08000","5","81233","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2398,2412,2483,31357760,16448631,217981,992,"",0.80,1.02,1.02,1.03,0.94,1.20,1.31,0.92,"",4,8.9,122,5.4,137,6.0,208,9.1,3301113,11.8,3184502,24.0,61498,39.3,43,4.5
"08000","5","81233","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2453,2467,2472,33931277,7715022,104030,1059,"",0.77,1.01,1.02,1.03,0.91,0.91,1.05,0.90,"",3,6.7,161,7.0,169,7.4,195,8.6,851027,2.6,2177100,39.3,37939,57.4,-53,-4.8
"08001","5","81233","77","0","2023","1","N","Adams County, Colorado","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","81233","77","0","2023","2","N","Adams County, Colorado","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
