"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45021","5","513110","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","513110","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","513110","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","513110","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","513110","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","513110","78","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","513110","78","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","513110","78","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","513110","78","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","513110","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","513110","78","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","513110","78","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","513110","78","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","513110","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","513110","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","513110","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","513110","78","0","2023","1","N","Dillon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","513110","78","0","2023","2","N","Dillon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","513110","78","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","513110","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","513110","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","513110","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","513110","78","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","513110","78","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","513110","78","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","513110","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","513110","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","513110","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","513110","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","513110","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","513110","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","513110","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","513110","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","513110","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","513110","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,36,38,558389,438472,5707,1140,"",0.68,0.20,0.19,0.20,0.18,0.21,0.34,0.88,"",-1,-11.1,-3,-7.1,-6,-14.3,27,245.5,112957,25.4,45857,11.7,158,2.8,58,5.4
"45045","5","513110","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,39,501510,120837,1245,1015,"",0.68,0.20,0.21,0.21,0.19,0.22,0.31,0.90,"",-2,-20.0,-5,-11.9,-3,-7.3,1,2.6,-125809,-20.1,-57698,-32.3,-1305,-51.2,-181,-15.1
"45045","5","513110","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,39,40,596163,82118,934,1156,"",0.76,0.22,0.22,0.22,0.21,0.26,0.39,0.96,"",0,0.0,2,5.3,0,0.0,1,2.6,8543,1.5,23341,39.7,243,35.2,-13,-1.1
"45047","5","513110","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","513110","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","513110","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","513110","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,137,134,1805286,1394449,7804,1016,"",0.56,1.59,1.56,1.51,1.64,1.80,1.06,1.06,"",0,0.0,-14,-9.2,-14,-9.3,-17,-11.3,-99739,-5.2,-1629,-0.1,-2157,-21.7,50,5.2
"45051","5","513110","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,135,134,1997442,309290,1410,1147,"",0.56,1.47,1.49,1.46,1.99,0.93,0.47,1.35,"",0,0.0,-2,-1.5,2,1.5,-1,-0.7,-67317,-3.3,-144837,-31.9,-1208,-46.1,-35,-3.0
"45051","5","513110","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,133,132,1967307,153221,764,1135,"",0.55,1.45,1.45,1.49,1.80,0.79,0.42,1.23,"",0,0.0,7,5.5,3,2.3,-3,-2.2,180532,10.1,7152,4.9,-272,-26.3,86,8.2
"45055","5","513110","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","513110","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","513110","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","513110","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","513110","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","513110","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","513110","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","513110","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","513110","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","513110","78","0","2023","1","N","Lee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","513110","78","0","2023","2","N","Lee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","513110","78","0","2023","3","N","Lee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","513110","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","513110","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","513110","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","513110","78","0","2023","1","N","McCormick County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","513110","78","0","2023","2","-","McCormick County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","513110","78","0","2023","3","-","McCormick County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","513110","78","0","2023","1","N","Marlboro County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","513110","78","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","513110","78","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","513110","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","513110","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","513110","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","513110","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","513110","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","513110","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","513110","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","513110","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","513110","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","513110","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","513110","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","513110","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","513110","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,79,78,1278248,933073,12874,1234,"",0.80,0.56,0.54,0.54,0.52,0.73,1.18,0.94,"",1,20.0,-8,-8.9,-9,-10.2,-9,-10.3,117693,10.1,-8039,-0.9,-1885,-12.8,223,22.1
"45079","5","513110","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,82,82,1148146,182519,3830,1077,"",0.80,0.58,0.58,0.59,0.56,0.52,1.58,0.96,"",0,0.0,-1,-1.2,-1,-1.2,-3,-3.5,-172608,-13.1,-137476,-43.0,-1330,-25.8,-137,-11.3
"45079","5","513110","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,74,69,1245401,92141,2129,1318,"",0.80,0.54,0.54,0.50,0.58,0.49,1.67,1.10,"",0,0.0,-12,-13.8,-14,-15.9,-14,-16.9,-82373,-6.2,-61118,-39.9,-513,-19.4,130,10.9
"45083","5","513110","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","513110","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","513110","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","513110","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","513110","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
