"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","5","525","75","0","2023","3","","Orange County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,180475,28472,674,1388,"",0.51,0.34,0.34,0.34,0.21,0.44,0.25,0.62,"",0,0.0,-2,-16.7,-3,-23.1,-1,-9.1,-20466,-10.2,14196,99.4,272,67.7,100,7.8
"36075","5","525","75","0","2023","1","N","Oswego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","525","75","0","2023","2","N","Oswego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","525","75","0","2023","3","N","Oswego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","525","75","0","2023","1","N","Otsego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","525","75","0","2023","2","N","Otsego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","525","75","0","2023","3","N","Otsego County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","525","75","0","2023","1","N","Putnam County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","525","75","0","2023","2","N","Putnam County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","525","75","0","2023","3","","Putnam County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,38,13,343224,235688,9225,1278,"",1.11,2.09,7.19,2.48,2.08,20.94,18.79,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","525","75","0","2023","1","","Queens County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,112,113,1995297,837843,23520,1374,"",0.48,0.81,0.81,0.81,0.27,0.49,0.39,0.34,"",-1,-4.3,-3,-2.7,-2,-1.8,-1,-0.9,180015,9.9,38445,4.8,790,3.5,146,11.9
"36081","5","525","75","0","2023","2","","Queens County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,110,112,1868177,155457,5347,1295,"",0.50,0.78,0.76,0.78,0.38,0.21,0.17,0.48,"",0,0.0,-8,-6.7,-8,-6.8,-1,-0.9,46104,2.5,-15310,-9.0,518,10.7,94,7.8
"36081","5","525","75","0","2023","3","","Queens County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,108,151,116,2025854,125965,4652,1247,"",0.50,0.73,1.02,0.80,0.42,0.40,0.35,0.49,"",2,9.1,-1,-0.9,41,37.3,7,6.4,-96584,-4.6,14941,13.5,1541,49.5,-246,-16.5
"36083","5","525","75","0","2023","1","N","Rensselaer County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","525","75","0","2023","2","N","Rensselaer County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","525","75","0","2023","3","N","Rensselaer County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","525","75","0","2023","1","N","Richmond County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","525","75","0","2023","2","N","Richmond County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","525","75","0","2023","3","N","Richmond County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","525","75","0","2023","1","","Rockland County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,108922,60183,1356,1197,"",0.31,0.28,0.27,0.27,0.08,0.20,0.13,0.30,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,-93636,-46.2,-26144,-30.3,-1048,-43.6,-415,-25.7
"36087","5","525","75","0","2023","2","","Rockland County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,113568,21967,500,1456,"",0.30,0.24,0.23,0.23,0.13,0.19,0.10,0.56,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-102680,-47.5,6756,44.4,112,28.9,-623,-30.0
"36087","5","525","75","0","2023","3","","Rockland County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,91410,162,3,1110,"",0.29,0.23,0.23,0.27,0.12,0.00,0.00,0.48,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-61084,-40.1,-2626,-94.2,-55,-94.8,-356,-24.3
"36089","5","525","75","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","525","75","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","525","75","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","525","75","0","2023","1","N","Saratoga County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","525","75","0","2023","2","N","Saratoga County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","525","75","0","2023","3","-","Saratoga County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","525","75","0","2023","1","N","Suffolk County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","525","75","0","2023","2","N","Suffolk County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","525","75","0","2023","3","N","Suffolk County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","525","75","0","2023","1","","Tompkins County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,8,8,223000,34332,1044,1906,"",2.28,1.26,0.87,0.88,0.46,0.49,0.47,0.46,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","525","75","0","2023","2","","Tompkins County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,8,220071,1505,62,1953,"",2.24,0.97,0.96,0.90,0.66,0.06,0.06,0.71,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","525","75","0","2023","3","","Tompkins County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,8,198862,698,29,2086,"",2.17,0.76,0.76,0.85,0.65,0.05,0.06,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","525","75","0","2023","1","N","Ulster County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","525","75","0","2023","2","N","Ulster County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","525","75","0","2023","3","","Ulster County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,81008,10467,301,890,"",0.63,0.61,0.62,0.61,0.25,0.40,0.28,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","525","75","0","2023","1","","Westchester County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,144,137,138,26182864,7860909,211710,14421,"",1.05,1.83,1.71,1.72,4.10,7.53,5.66,2.33,"",1,3.3,-8,-5.3,-12,-8.1,-16,-10.4,6979655,36.3,2164369,38.0,55953,35.9,4681,48.1
"36119","5","525","75","0","2023","2","","Westchester County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,147,190,198,7013058,399289,10385,3025,"",1.13,1.81,2.30,2.38,1.84,1.15,0.66,0.85,"",3,9.7,-17,-10.4,30,18.8,30,17.9,-1829013,-20.7,-100112,-20.0,-3277,-24.0,-1122,-27.1
"36119","5","525","75","0","2023","3","","Westchester County, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,197,195,192,9744677,507488,12673,3851,"",1.16,2.34,2.37,2.33,2.93,3.01,1.76,1.25,"",4,12.5,39,24.7,39,25.0,37,23.9,3643189,59.7,217447,75.0,4717,59.3,849,28.3
"36999","5","525","75","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,128,124,124,7428454,3015425,110896,4559,"",2.86,3.88,3.68,3.67,2.07,4.31,4.14,0.55,"",48,61.5,40,45.5,4,3.3,-10,-7.5,1488690,25.1,160603,5.6,4738,4.5,551,13.7
"36999","5","525","75","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,148,185,168,7341148,3159433,84879,3381,"",2.84,4.35,5.29,4.75,3.42,15.57,8.73,0.71,"",32,32.7,28,23.3,49,36.0,-32,-16.0,-4217499,-36.5,-4150410,-56.8,-207423,-71.0,-2469,-42.2
"36999","5","525","75","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,166,215,192,9533627,5375954,219222,3840,"",3.17,4.32,5.65,5.21,4.57,46.90,39.54,0.90,"",40,34.8,57,52.3,21,10.8,82,74.5,-4003350,-29.6,-4124184,-43.4,-169001,-43.5,-3724,-49.2
"37000","5","525","55","0","2023","1","","North Carolina -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",261,509,519,554,20343434,10977842,98183,2968,"",0.90,0.56,0.56,0.60,0.40,0.59,0.70,0.70,"",35,15.5,171,50.6,139,36.6,185,50.1,6665293,48.7,4640617,73.2,45634,86.8,64,2.2
"37000","5","525","55","0","2023","2","","North Carolina -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",276,597,515,524,11875431,3387217,29056,1675,"",0.93,0.64,0.54,0.56,0.38,0.26,0.25,0.66,"N",37,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","525","55","0","2023","3","","North Carolina -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",291,800,502,528,14192966,3331702,31408,1790,"",0.94,0.84,0.52,0.56,0.48,0.56,0.62,0.75,"N",42,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","525","75","0","2023","1","","Alamance County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,25,29,204944,182852,2403,639,"",2.08,1.64,1.97,2.29,0.40,0.84,1.66,0.20,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","525","75","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","525","75","0","2023","3","","Alamance County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,19,41,165847,114155,1534,472,"",1.95,1.61,1.42,3.14,0.51,1.27,2.22,0.25,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","525","75","0","2023","1","N","Anson County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","525","75","0","2023","2","N","Anson County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","525","75","0","2023","3","N","Anson County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","525","75","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","525","75","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","525","75","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","525","75","0","2023","1","N","Bertie County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","525","75","0","2023","2","N","Bertie County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","525","75","0","2023","3","N","Bertie County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","525","75","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","525","75","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","525","75","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","525","75","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","525","75","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","525","75","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","525","75","0","2023","1","N","Burke County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","525","75","0","2023","2","N","Burke County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","525","75","0","2023","3","N","Burke County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","525","75","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,147644,127837,1164,1420,"",1.18,0.50,0.49,0.49,0.22,0.49,0.62,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11148,8.2,8087,6.8,-8,-0.7,108,8.2
"37025","5","525","75","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,7,115578,64495,559,1270,"",1.15,0.43,0.42,0.42,0.26,0.30,0.32,0.62,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19934,-14.7,-4801,-6.9,-112,-16.7,-33,-2.5
"37025","5","525","75","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,7,121521,29847,206,1335,"",1.10,0.42,0.41,0.42,0.28,0.29,0.25,0.67,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-16951,-12.2,-1137,-3.7,-68,-24.8,4,0.3
"37027","5","525","75","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","525","75","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","525","75","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","525","75","0","2023","1","N","Caswell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","525","75","0","2023","2","N","Caswell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","525","75","0","2023","3","N","Caswell County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","525","75","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","525","75","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","525","75","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
