"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47119","5","42447","77","0","2023","2","N","Maury County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42447","77","0","2023","3","N","Maury County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","42447","77","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","42447","77","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","42447","77","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42447","77","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42447","77","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42447","77","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42447","77","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42447","77","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42447","77","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","42447","77","0","2023","1","","Shelby County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,48,1089823,374957,2543,1655,"",0.96,0.34,0.35,0.32,0.42,0.36,0.32,1.25,"",-1,-14.3,6,13.3,9,20.5,10,26.3,229105,26.6,65215,21.1,686,36.9,91,5.8
"47157","5","42447","77","0","2023","2","","Shelby County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,51,1131236,31924,279,1673,"",0.96,0.34,0.35,0.34,0.44,0.18,0.19,1.29,"",0,0.0,9,20.9,12,29.3,13,34.2,176989,18.5,9109,39.9,174,165.7,-132,-7.3
"47157","5","42447","77","0","2023","3","","Shelby County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,51,1103094,42312,296,1664,"",0.95,0.34,0.34,0.34,0.42,0.23,0.16,1.25,"",0,0.0,6,13.3,1,2.0,8,18.6,38209,3.6,2095,5.2,19,6.9,-117,-6.6
"47165","5","42447","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42447","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","42447","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42447","77","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42447","77","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42447","77","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42447","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42447","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","42447","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42447","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42447","77","0","2023","2","","Wilson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,98929,7000,189,3261,"",2.64,0.10,0.10,0.15,0.39,0.24,0.68,3.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","42447","77","0","2023","3","","Wilson County, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,109304,7899,213,2803,"",2.58,0.15,0.15,0.15,0.41,0.24,0.57,2.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","42447","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,320294,88201,1649,1895,"",1.38,0.40,0.39,0.39,0.37,0.27,0.43,0.95,"",-1,-12.5,0,0.0,0,0.0,-1,-7.1,-29147,-8.3,-10727,-10.8,-1058,-39.1,-121,-6.0
"47999","5","42447","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,288013,7089,26,1621,"",1.33,0.39,0.42,0.42,0.38,0.14,0.03,0.93,"",-1,-12.5,-1,-7.1,0,0.0,0,0.0,-125207,-30.3,-11898,-62.7,-127,-83.0,-649,-28.6
"47999","5","42447","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,15,272309,517,0,1428,"",1.29,0.42,0.45,0.45,0.34,0.01,0.00,0.78,"",0,0.0,1,7.7,2,15.4,3,25.0,13062,5.0,-91,-15.0,-1,-100.0,-146,-9.3
"48000","5","42447","57","0","2023","1","","Texas -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",215,3864,3918,3950,76776982,33873571,487490,1510,"",1.00,0.92,0.93,0.93,0.97,0.92,0.81,1.04,"",7,3.4,-3,-0.1,12,0.3,101,2.6,14145869,22.6,1525277,4.7,-81188,-14.3,266,21.4
"48000","5","42447","57","0","2023","2","","Texas -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,3995,4010,3999,70004529,5149634,70442,1346,"",1.01,0.94,0.95,0.94,0.96,0.71,0.70,1.02,"",6,2.8,120,3.1,126,3.2,193,5.1,4966340,7.6,-758996,-12.8,-26521,-27.4,48,3.7
"48000","5","42447","57","0","2023","3","","Texas -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",221,4063,4029,4025,75463579,4335887,63363,1437,"",1.03,0.95,0.94,0.94,1.00,0.82,0.79,1.06,"",5,2.3,266,7.0,201,5.3,157,4.1,4351761,6.1,267775,6.6,814,1.3,9,0.6
"48001","5","42447","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42447","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42447","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42447","77","0","2023","1","N","Angelina County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42447","77","0","2023","2","N","Angelina County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","42447","77","0","2023","3","N","Angelina County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42447","77","0","2023","1","N","Atascosa County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42447","77","0","2023","2","N","Atascosa County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","42447","77","0","2023","3","N","Atascosa County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","42447","77","0","2023","1","","Bexar County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,482,499,535,7428940,4545303,79692,1131,"",1.26,1.70,1.75,1.88,1.61,1.97,2.45,0.90,"",2,15.4,-173,-26.4,-138,-21.7,-43,-7.4,384670,5.5,-593592,-11.6,-41461,-34.2,262,30.1
"48029","5","42447","77","0","2023","2","","Bexar County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,522,500,491,7042371,820801,15033,1074,"",1.26,1.82,1.76,1.72,1.65,1.68,2.57,0.94,"",2,15.4,-57,-9.8,-86,-14.7,7,1.4,-13168,-0.2,-268518,-24.7,-11629,-43.6,87,8.8
"48029","5","42447","77","0","2023","3","","Bexar County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,478,476,485,6979274,652128,10495,1119,"",1.18,1.66,1.65,1.67,1.53,1.86,2.27,0.92,"",0,0.0,38,8.6,43,9.9,30,6.6,195699,2.9,173901,36.4,-1265,-10.8,-60,-5.1
"48039","5","42447","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42447","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42447","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42447","77","0","2023","1","-","Brazos County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42447","77","0","2023","2","-","Brazos County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42447","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","42447","77","0","2023","1","","Collin County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,40,1299820,356311,4701,2500,"",1.01,0.25,0.25,0.25,0.36,0.22,0.19,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,269582,26.2,1997,0.6,-324,-6.4,519,26.2
"48085","5","42447","77","0","2023","2","","Collin County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,41,41,1886222,12688,126,3568,"",1.11,0.24,0.25,0.25,0.59,0.05,0.04,2.37,"",1,11.1,-1,-2.4,0,0.0,1,2.5,124197,7.0,-868,-6.4,-70,-35.7,235,7.1
"48085","5","42447","77","0","2023","3","","Collin County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,42,42,2497294,20500,270,4574,"",1.12,0.25,0.25,0.25,0.74,0.10,0.10,2.94,"",1,11.1,1,2.4,1,2.4,2,5.0,474193,23.4,10373,102.4,222,462.5,747,19.5
"48091","5","42447","77","0","2023","1","N","Comal County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","42447","77","0","2023","2","N","Comal County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","42447","77","0","2023","3","N","Comal County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","42447","77","0","2023","1","","Dallas County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,429,431,423,14848852,3502051,24499,2671,"",0.99,0.75,0.76,0.74,1.14,0.62,0.26,1.51,"",-1,-4.3,-1,-0.2,-1,-0.2,-9,-2.1,3394876,29.6,55535,1.6,-9363,-27.7,628,30.7
"48113","5","42447","77","0","2023","2","","Dallas County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,436,433,434,10729906,268250,2376,1900,"",1.03,0.76,0.76,0.76,0.93,0.28,0.18,1.22,"",0,0.0,-9,-2.0,-9,-2.0,2,0.5,-606998,-5.4,-144981,-35.1,-1502,-38.7,-83,-4.2
"48113","5","42447","77","0","2023","3","","Dallas County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,487,486,463,11634320,204512,1141,1870,"",1.00,0.84,0.84,0.81,0.97,0.28,0.11,1.17,"",-1,-4.3,36,8.0,28,6.1,13,2.9,464228,4.2,-230756,-53.0,-3787,-76.8,-27,-1.4
"48121","5","42447","77","0","2023","1","","Denton County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,16,395228,130055,299,1900,"",0.95,0.16,0.18,0.17,0.26,0.16,0.02,1.53,"",0,0.0,1,7.1,3,21.4,1,6.7,154326,64.1,17415,15.5,-50,-14.3,607,46.9
"48121","5","42447","77","0","2023","2","","Denton County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,19,254740,21351,49,1089,"",0.94,0.18,0.19,0.20,0.18,0.13,0.02,0.93,"",0,0.0,2,13.3,2,12.5,2,11.8,-39826,-13.5,-7726,-26.6,-41,-45.6,-327,-23.1
"48121","5","42447","77","0","2023","3","","Denton County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,20,307589,18203,42,1224,"",0.94,0.19,0.21,0.21,0.20,0.15,0.03,1.01,"",0,0.0,2,12.5,4,25.0,5,33.3,32566,11.8,6805,59.7,7,20.0,-126,-9.3
"48133","5","42447","77","0","2023","1","N","Eastland County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","42447","77","0","2023","2","N","Eastland County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","42447","77","0","2023","3","N","Eastland County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","42447","77","0","2023","1","N","Ector County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","42447","77","0","2023","2","N","Ector County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","42447","77","0","2023","3","N","Ector County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42447","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42447","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42447","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","42447","77","0","2023","1","","El Paso County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,68,69,814634,497756,2084,935,"",2.29,0.64,0.68,0.69,0.68,0.72,0.23,1.02,"",0,0.0,12,23.1,14,25.9,15,27.8,272947,50.4,155684,45.5,-1911,-47.8,154,19.7
"48141","5","42447","77","0","2023","2","","El Paso County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,72,73,933162,151738,554,1011,"",2.27,0.67,0.72,0.73,0.79,0.83,0.28,1.12,"",0,0.0,7,11.5,15,26.3,15,25.9,322095,52.7,22986,17.9,-1296,-70.1,210,26.2
"48141","5","42447","77","0","2023","3","","El Paso County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,74,78,991339,108981,375,999,"",2.29,0.76,0.73,0.76,0.79,0.93,0.27,1.06,"",0,0.0,23,42.6,17,29.8,17,27.9,238843,31.7,-29291,-21.2,-264,-41.3,-11,-1.1
"48149","5","42447","77","0","2023","1","N","Fayette County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","42447","77","0","2023","2","N","Fayette County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","42447","77","0","2023","3","N","Fayette County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","42447","77","0","2023","1","","Fort Bend County, Texas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,24,204186,167978,387,637,"",0.86,0.35,0.32,0.32,0.18,0.30,0.04,0.55,"",0,0.0,-4,-13.3,-7,-22.6,-8,-25.0,-52692,-20.5,-33165,-16.5,-237,-38.0,0,0.0
