"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33017","5","424440","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","424440","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","424440","78","0","2023","2","","Unknown Or Undefined, New Hampshire","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,123721,0,0,2196,"",3.31,1.49,1.19,1.18,1.07,0.00,0.00,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","424440","78","0","2023","3","","Unknown Or Undefined, New Hampshire","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,148384,9980,170,2854,"",4.01,1.17,1.17,1.17,1.28,1.66,3.25,1.09,"",1,25.0,0,0.0,0,0.0,0,0.0,-3171,-2.1,9980,100.0,170,100.0,-61,-2.1
"34000","5","424440","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,289,286,284,6502845,4608477,92798,1747,"",1.46,0.92,0.91,0.90,0.99,0.80,0.90,1.09,"",-3,-9.4,16,5.9,17,6.3,3,1.1,1678067,34.8,443017,10.6,17917,23.9,394,29.1
"34000","5","424440","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,283,289,291,4692336,3167523,60173,1255,"",1.44,0.92,0.93,0.92,0.79,1.00,1.16,0.86,"",-2,-6.5,3,1.1,3,1.0,-4,-1.4,-528730,-10.1,100483,3.3,8245,15.9,-144,-10.3
"34000","5","424440","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,293,295,291,5074755,2420198,48096,1332,"",1.39,0.96,0.97,0.93,0.87,1.33,1.49,0.91,"",-3,-9.7,2,0.7,14,5.0,-5,-1.7,-756342,-13.0,144358,6.3,7703,19.1,-218,-14.1
"34003","5","424440","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","424440","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","424440","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","424440","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,647018,636528,14545,1464,"",3.53,2.24,2.25,2.23,2.66,2.85,3.64,1.19,"",0,0.0,2,6.2,2,6.2,-1,-2.9,180179,38.6,171879,37.0,4443,44.0,376,34.6
"34007","5","424440","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,645154,425614,9264,1445,"",3.50,2.27,2.25,2.28,2.69,2.86,3.89,1.19,"",0,0.0,-1,-2.9,0,0.0,2,6.1,63839,11.0,5379,1.3,271,3.0,130,9.9
"34007","5","424440","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,38,668821,217864,5945,1390,"",3.52,2.45,2.52,2.50,2.80,2.56,4.01,1.12,"",0,0.0,3,9.1,4,12.1,3,8.6,28627,4.5,-56657,-20.6,-28,-0.5,-73,-5.0
"34011","5","424440","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","424440","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","424440","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","424440","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","424440","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","424440","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","424440","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","424440","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","424440","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424440","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424440","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424440","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","424440","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","424440","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","424440","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424440","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,292497,288597,7586,1205,"",3.11,1.42,1.43,1.33,1.66,1.67,2.30,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424440","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424440","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,323974,108691,2956,1438,"",3.06,1.30,1.23,1.22,1.74,1.23,1.74,1.39,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,44572,16.0,-13187,-10.8,-745,-20.1,266,22.7
"34031","5","424440","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,99,103,1330784,1311420,26893,1017,"",4.37,7.75,7.68,7.95,6.88,6.81,7.75,0.88,"",0,0.0,16,19.0,15,17.9,15,17.0,166680,14.3,205549,18.6,2318,9.4,-32,-3.1
"34031","5","424440","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,110,109,1483994,1137917,22506,1047,"",4.33,8.47,8.59,8.47,7.62,8.87,10.81,0.90,"",0,0.0,17,18.7,11,11.1,5,4.8,104017,7.5,275297,31.9,3218,16.7,-36,-3.3
"34031","5","424440","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,119,113,1783428,1122001,20981,1176,"",4.34,9.65,9.83,8.91,9.63,14.60,15.66,1.02,"",0,0.0,13,12.4,19,19.0,18,18.9,98817,5.9,335520,42.7,5752,37.8,-120,-9.3
"34033","5","424440","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","424440","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","424440","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424440","78","0","2023","1","-","Somerset County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424440","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424440","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","424440","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","424440","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","424440","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","424440","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","424440","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","424440","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424440","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424440","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424440","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","424440","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","424440","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","424440","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","424440","58","0","2023","1","","New York -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,574,576,587,11794065,5796863,165637,1567,"",0.83,0.81,0.82,0.83,0.67,0.85,0.88,0.82,"",-1,-2.7,36,6.7,29,5.3,44,8.1,1816433,18.2,790132,15.8,22970,16.1,153,10.8
"36000","5","424440","58","0","2023","2","","New York -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,556,565,587,11949480,1081660,28303,1615,"",0.82,0.80,0.81,0.83,0.81,0.62,0.63,1.00,"",1,2.9,10,1.8,31,5.8,39,7.1,638038,5.6,20612,1.9,-1360,-4.6,12,0.7
"36000","5","424440","58","0","2023","3","","New York -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,569,579,578,11905269,724437,19698,1592,"",0.83,0.82,0.84,0.83,0.82,0.73,0.80,0.98,"",1,2.9,17,3.1,34,6.2,24,4.3,69575,0.6,73610,11.3,1102,5.9,-62,-3.7
"36001","5","424440","78","0","2023","1","N","Albany County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424440","78","0","2023","2","N","Albany County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424440","78","0","2023","3","N","Albany County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424440","78","0","2023","1","N","Bronx County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424440","78","0","2023","2","N","Bronx County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424440","78","0","2023","3","N","Bronx County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","424440","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","424440","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","424440","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","424440","78","0","2023","1","N","Clinton County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","424440","78","0","2023","2","N","Clinton County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","424440","78","0","2023","3","N","Clinton County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424440","78","0","2023","1","N","Dutchess County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424440","78","0","2023","2","N","Dutchess County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424440","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","424440","78","0","2023","1","","Kings County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,62,62,1101933,400714,9912,1382,"",0.66,0.93,0.96,0.95,1.20,0.74,0.65,1.26,"",0,0.0,0,0.0,-3,-4.6,-3,-4.6,122779,12.5,45502,12.8,133,1.4,193,16.2
"36047","5","424440","78","0","2023","2","","Kings County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,60,1079421,95059,2268,1361,"",0.65,0.98,0.95,0.93,1.18,0.46,0.46,1.24,"",0,0.0,-3,-4.6,-1,-1.6,-1,-1.6,53323,5.2,-12845,-11.9,-554,-19.6,101,8.0
"36047","5","424440","78","0","2023","3","","Kings County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,61,60,1137734,64838,1574,1459,"",0.66,0.93,0.96,0.93,1.20,0.59,0.62,1.27,"",0,0.0,1,1.7,3,5.2,-3,-4.8,40822,3.7,13248,25.7,45,2.9,45,3.2
"36059","5","424440","78","0","2023","1","N","Nassau County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","424440","78","0","2023","2","N","Nassau County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","424440","78","0","2023","3","N","Nassau County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","424440","78","0","2023","1","","New York County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,79,82,1428142,798535,25531,1362,"",0.74,0.45,0.43,0.45,0.16,0.36,0.42,0.37,"",0,0.0,6,8.0,6,8.2,7,9.3,414355,40.9,172864,27.6,10123,65.7,313,29.8
"36061","5","424440","78","0","2023","2","","New York County, New York","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,80,91,1240245,193286,5539,1140,"",0.74,0.45,0.45,0.51,0.21,0.50,0.56,0.44,"",0,0.0,1,1.3,-1,-1.2,6,7.1,-49449,-3.8,-43317,-18.3,-673,-10.8,-75,-6.2
