"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21029","5","42341","77","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","42341","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","42341","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","42341","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","42341","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","42341","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","42341","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","42341","77","0","2023","1","N","Monroe County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","42341","77","0","2023","2","N","Monroe County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","42341","77","0","2023","3","N","Monroe County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42341","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42341","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42341","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","42341","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","42341","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","42341","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","42341","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,41,41,1138115,315203,3652,2135,"",0.79,0.26,0.26,0.26,0.32,0.21,0.19,1.23,"",2,18.2,7,20.6,6,17.1,5,13.9,337914,42.2,55318,21.3,362,11.0,376,21.4
"22000","5","42341","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,41,40,1002579,4524,59,1896,"",0.78,0.27,0.27,0.27,0.28,0.02,0.02,1.03,"",0,0.0,3,7.9,1,2.5,-1,-2.4,32034,3.3,-37724,-89.3,-607,-91.1,14,0.7
"22000","5","42341","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,42,41,1178060,17298,226,2175,"",0.77,0.28,0.28,0.27,0.32,0.15,0.13,1.17,"",0,0.0,2,5.0,2,5.0,1,2.5,-73897,-5.9,1626,10.4,-52,-18.7,-233,-9.7
"22033","5","42341","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42341","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42341","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42341","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42341","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42341","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","42341","77","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","42341","77","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","42341","77","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42341","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42341","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42341","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42341","77","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42341","77","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42341","77","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42341","77","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42341","77","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42341","77","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42341","57","0","2023","1","","Maine -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,16,355747,173241,3180,1610,"",1.15,0.35,0.33,0.31,0.30,0.26,0.26,0.90,"",-1,-11.1,2,12.5,2,13.3,0,0.0,38888,12.3,12066,7.5,-60,-1.9,54,3.5
"23000","5","42341","57","0","2023","2","","Maine -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,18,303330,34490,592,1321,"",1.14,0.34,0.35,0.34,0.24,0.30,0.27,0.70,"",-1,-11.1,0,0.0,-1,-5.3,-2,-10.0,12284,4.2,-14949,-30.2,-418,-41.4,122,10.2
"23000","5","42341","57","0","2023","3","","Maine -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,15,344669,2800,61,1623,"",1.14,0.32,0.32,0.29,0.27,0.04,0.04,0.85,"",-1,-11.1,-3,-15.0,-3,-15.0,-4,-21.1,-47507,-12.1,-29484,-91.3,-748,-92.5,89,5.8
"23005","5","42341","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","42341","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","42341","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","42341","77","0","2023","1","N","Lincoln County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","42341","77","0","2023","2","N","Lincoln County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","42341","77","0","2023","3","N","Lincoln County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","42341","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","42341","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","42341","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","42341","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","42341","77","0","2023","2","N","Somerset County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","42341","77","0","2023","3","N","Somerset County, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","42341","77","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","42341","77","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","42341","77","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42341","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,181,174,5086242,1556991,16867,2190,"",0.60,0.83,0.83,0.80,0.78,0.71,0.34,0.95,"",0,0.0,-5,-2.7,-13,-6.7,-20,-10.3,-68153,-1.3,-69734,-4.3,-507,-2.9,118,5.7
"24000","5","42341","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,178,176,3945329,74314,824,1711,"",0.59,0.82,0.83,0.82,0.60,0.25,0.14,0.72,"",-1,-7.7,-19,-9.6,-20,-10.1,-23,-11.6,-777454,-16.5,-11437,-13.3,-122,-12.9,-124,-6.8
"24000","5","42341","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,169,169,4296164,50756,576,1936,"",0.58,0.80,0.79,0.79,0.64,0.29,0.14,0.81,"",-1,-7.7,-16,-8.4,-23,-12.0,-25,-12.9,-291646,-6.4,-12897,-20.3,-190,-24.8,98,5.3
"24003","5","42341","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42341","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42341","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42341","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42341","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42341","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","42341","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","42341","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","42341","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42341","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42341","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42341","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42341","77","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42341","77","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42341","77","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","42341","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","42341","77","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","42341","77","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","42341","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,286936,85000,850,2207,"",1.38,1.01,1.01,1.01,0.64,0.55,0.23,0.63,"",-1,-20.0,-2,-16.7,-1,-9.1,0,0.0,-353447,-55.2,-16500,-16.3,-165,-16.3,-2271,-50.7
"24999","5","42341","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,245594,0,0,1889,"",1.34,1.02,1.03,1.03,0.55,0.00,0.00,0.54,"",-1,-20.0,0,0.0,0,0.0,0,0.0,12445,5.3,0,0.0,0,0.0,96,5.4
