"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","5","711310","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","711310","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","711310","58","0","2023","1","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,53,1416839,0,0,1982,"",241.96,201.30,201.03,200.88,125.89,0.00,0.00,0.63,"",0,0.0,2,3.7,2,3.7,-1,-1.9,102945,7.8,0,0.0,0,0.0,110,5.9
"11000","1","711310","58","0","2023","2","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,57,1570728,0,0,2210,"",229.81,201.17,202.45,202.17,122.75,0.00,0.00,0.61,"",0,0.0,0,0.0,2,3.8,4,7.5,98366,6.7,0,0.0,0,0.0,60,2.8
"11000","1","711310","58","0","2023","3","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,59,1452947,0,0,1927,"",230.83,200.51,203.48,202.68,124.98,0.00,0.00,0.62,"",0,0.0,2,3.7,3,5.4,6,11.3,144544,11.0,0,0.0,0,0.0,75,4.0
"11000","5","711310","58","0","2023","1","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2115,2054,2044,63025948,11555513,223447,2341,"",2.36,4.04,3.84,3.56,5.48,5.38,3.29,1.44,"",10,29.4,556,35.7,223,12.2,198,10.7,13593774,27.5,2159042,23.0,37918,20.4,162,7.4
"11000","5","711310","58","0","2023","2","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2050,2116,1859,52768451,3820088,73197,2021,"",2.20,3.53,3.42,3.04,4.90,7.63,4.34,1.47,"",9,25.7,294,16.7,303,16.7,76,4.3,10170903,23.9,1113479,41.1,20960,40.1,184,10.0
"11000","5","711310","58","0","2023","3","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1787,1966,2112,86532355,2640095,51241,3405,"",2.18,2.95,3.01,3.15,6.62,4.92,3.04,2.18,"",6,15.8,134,8.1,225,12.9,299,16.5,1289282,1.5,-3691,-0.1,305,0.6,-373,-9.9
"11001","1","711310","78","0","2023","1","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,53,1416839,0,0,1982,"",242.03,201.32,201.05,200.90,125.91,0.00,0.00,0.63,"",0,0.0,2,3.7,2,3.7,-1,-1.9,102945,7.8,0,0.0,0,0.0,110,5.9
"11001","1","711310","78","0","2023","2","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,57,1570728,0,0,2210,"",229.88,201.19,202.46,202.18,122.77,0.00,0.00,0.61,"",0,0.0,0,0.0,2,3.8,4,7.5,98366,6.7,0,0.0,0,0.0,60,2.8
"11001","1","711310","78","0","2023","3","","District of Columbia","Federal Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,59,1452947,0,0,1927,"",230.89,200.52,203.49,202.70,124.99,0.00,0.00,0.62,"",0,0.0,2,3.7,3,5.4,6,11.3,144544,11.0,0,0.0,0,0.0,75,4.0
"11001","5","711310","78","0","2023","1","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2115,2054,2044,63025948,11555513,223447,2341,"",2.36,4.04,3.84,3.56,5.48,5.38,3.29,1.44,"",10,29.4,556,35.7,223,12.2,198,10.7,13593774,27.5,2159042,23.0,37918,20.4,162,7.4
"11001","5","711310","78","0","2023","2","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2050,2116,1859,52768451,3820088,73197,2021,"",2.20,3.53,3.42,3.04,4.90,7.63,4.34,1.47,"",9,25.7,294,16.7,303,16.7,76,4.3,10170903,23.9,1113479,41.1,20960,40.1,184,10.0
"11001","5","711310","78","0","2023","3","","District of Columbia","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1787,1966,2112,86532355,2640095,51241,3405,"",2.18,2.95,3.01,3.15,6.62,4.92,3.04,2.18,"",6,15.8,134,8.1,225,12.9,299,16.5,1289282,1.5,-3691,-0.1,305,0.6,-373,-9.9
"12000","3","711310","58","0","2023","1","","Florida -- Statewide","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,238,146,1280409,0,0,391,"N",0.10,0,0,0,0,0,0,0,"",0,0.0,-141,-27.5,169,244.9,20,15.9,143045,12.6,0,0.0,0,0.0,20,5.4
"12000","3","711310","58","0","2023","2","","Florida -- Statewide","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,78,72,1407416,0,0,556,"N",0.10,0,0,0,0,0,0,0,"",0,0.0,337,347.4,1,1.3,1,1.4,477611,51.4,0,0.0,0,0.0,-320,-36.5
"12000","3","711310","58","0","2023","3","","Florida -- Statewide","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,371,410,1832173,0,0,451,"N",0.10,0,0,0,0,0,0,0,"",0,0.0,-60,-27.8,24,6.9,137,50.2,379494,26.1,0,0.0,0,0.0,50,12.5
"12000","5","711310","58","0","2023","1","","Florida -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",389,9279,8646,9947,105247160,38477651,483055,871,"",1.17,1.38,1.26,1.35,1.26,1.33,1.44,0.94,"",37,10.5,1329,16.7,1676,24.0,1475,17.4,23913477,29.4,8156405,26.9,151124,45.5,69,8.6
"12000","5","711310","58","0","2023","2","","Florida -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",406,8647,9969,8579,99388423,13997978,152897,843,"",1.20,1.16,1.26,1.12,1.29,1.77,1.54,1.09,"",43,11.8,381,4.6,1345,15.6,1525,21.6,24003760,31.8,832840,6.3,17811,13.2,116,16.0
"12000","5","711310","58","0","2023","3","","Florida -- Statewide","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",420,8364,9202,9997,87349294,10452969,114798,731,"",1.21,1.10,1.10,1.17,0.93,1.32,1.16,0.83,"",55,15.1,1481,21.5,1090,13.4,2670,36.4,10653545,13.9,1255204,13.6,30700,36.5,-62,-7.8
"12001","5","711310","78","0","2023","1","","Alachua County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,40,177171,158592,1845,359,"",1.91,0.38,0.37,0.38,0.17,0.54,0.67,0.45,"",1,20.0,11,42.3,7,23.3,11,37.9,47527,36.7,46228,41.1,850,85.4,7,2.0
"12001","5","711310","78","0","2023","2","","Alachua County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,42,79,289432,170931,3582,417,"",2.51,0.36,0.37,0.72,0.28,1.83,3.80,0.57,"",3,60.0,10,34.5,13,44.8,49,163.3,119148,70.0,120524,239.1,2978,493.0,-30,-6.7
"12001","5","711310","78","0","2023","3","","Alachua County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,85,68,400756,103276,2203,400,"",2.46,0.72,0.71,0.56,0.31,1.12,2.38,0.47,"",3,60.0,41,110.8,48,129.7,36,112.5,213217,113.7,61203,145.5,1886,595.0,-8,-2.0
"12005","5","711310","78","0","2023","1","N","Bay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","711310","78","0","2023","2","N","Bay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","711310","78","0","2023","3","N","Bay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","711310","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","711310","78","0","2023","2","","Brevard County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,153055,19705,273,821,"",0.55,0.08,0.07,0.07,0.08,0.11,0.13,1.07,"",0,0.0,-4,-21.1,-5,-26.3,-5,-26.3,-68124,-30.8,-4664,-19.1,-132,-32.6,-74,-8.3
"12009","5","711310","78","0","2023","3","","Brevard County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,14,178023,22424,39,934,"",0.54,0.07,0.08,0.07,0.08,0.12,0.02,1.06,"",0,0.0,-4,-22.2,-3,-15.8,-4,-22.2,-64649,-26.6,-36042,-61.6,-1377,-97.2,-84,-8.3
"12011","5","711310","78","0","2023","1","","Broward County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,729,668,746,4414637,2701359,12598,475,"",1.24,1.23,1.10,1.15,0.57,1.02,0.39,0.49,"",5,14.7,147,25.3,79,13.4,69,10.2,737018,20.0,253403,10.4,-1358,-9.7,16,3.5
"12011","5","711310","78","0","2023","2","","Broward County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,648,675,790,5387928,1341139,6035,588,"",1.19,0.99,0.97,1.16,0.76,1.95,0.68,0.73,"",4,11.8,10,1.6,40,6.3,383,94.1,1638384,43.7,325021,32.0,1555,34.7,73,14.2
"12011","5","711310","78","0","2023","3","","Broward County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,574,591,694,4087328,616224,4147,507,"",1.32,0.85,0.80,0.92,0.47,0.88,0.46,0.55,"",10,30.3,49,9.3,-13,-2.2,112,19.2,91149,2.3,-90288,-12.8,869,26.5,-32,-5.9
"12013","5","711310","78","0","2023","1","N","Calhoun County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","711310","78","0","2023","2","N","Calhoun County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","711310","78","0","2023","3","N","Calhoun County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","711310","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","711310","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","711310","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711310","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711310","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711310","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","711310","78","0","2023","1","N","Clay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","711310","78","0","2023","2","N","Clay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","711310","78","0","2023","3","N","Clay County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","711310","78","0","2023","1","N","Collier County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","711310","78","0","2023","2","N","Collier County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","711310","78","0","2023","3","N","Collier County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","711310","78","0","2023","1","","Duval County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1320,1056,1039,6400347,4001914,21299,433,"",1.12,3.41,2.68,2.47,1.27,2.45,1.22,0.45,"",0,0.0,266,25.2,195,22.6,-24,-2.3,1517770,31.1,895407,28.8,560,2.7,55,14.6
"12031","5","711310","78","0","2023","2","","Duval County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1025,1230,1005,6729574,1890036,9086,476,"",1.25,2.41,2.71,2.26,1.49,4.36,1.75,0.60,"",2,13.3,-132,-11.4,214,21.1,-139,-12.2,1345406,25.0,55069,3.0,-1766,-16.3,101,26.9
"12031","5","711310","78","0","2023","3","","Duval County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1161,1011,1103,6147434,967151,4465,433,"",1.28,2.66,2.09,2.24,1.10,2.28,0.90,0.47,"",3,20.0,290,33.3,-111,-9.9,284,34.7,674014,12.3,-165894,-14.6,-1716,-27.8,-16,-3.6
"12033","5","711310","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711310","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711310","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","711310","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","711310","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","711310","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","3","711310","78","0","2023","1","","Hillsborough County, Florida","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,238,146,1280409,0,0,391,"N",1.58,0,0,0,0,0,0,0,"",0,0.0,-141,-27.5,169,244.9,20,15.9,143045,12.6,0,0.0,0,0.0,20,5.4
"12057","3","711310","78","0","2023","2","","Hillsborough County, Florida","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,78,72,1407416,0,0,556,"N",1.57,0,0,0,0,0,0,0,"",0,0.0,337,347.4,1,1.3,1,1.4,477611,51.4,0,0.0,0,0.0,-320,-36.5
"12057","3","711310","78","0","2023","3","","Hillsborough County, Florida","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,371,410,1832173,0,0,451,"N",1.45,0,0,0,0,0,0,0,"",0,0.0,-60,-27.8,24,6.9,137,50.2,379494,26.1,0,0.0,0,0.0,50,12.5
"12057","5","711310","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1263,1421,1882,11499304,2752870,114867,581,"",1.10,2.34,2.58,3.20,1.57,1.16,4.27,0.58,"",2,9.5,234,22.7,361,34.1,231,14.0,2457090,27.2,475016,20.9,19229,20.1,23,4.1
"12057","5","711310","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1423,1281,1252,10174536,1227388,48951,594,"",1.13,2.39,2.03,2.03,1.55,2.03,6.54,0.72,"",2,9.1,241,20.4,29,2.3,310,32.9,641040,6.7,-3816,-0.3,-914,-1.8,-58,-8.9
"12057","5","711310","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1134,1158,1195,8148279,732630,23796,539,"",1.02,1.85,1.70,1.73,1.00,1.18,3.22,0.57,"",-2,-7.7,170,17.6,23,2.0,162,15.7,-4845106,-37.3,17955,2.5,218,0.9,-418,-43.7
"12061","5","711310","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","711310","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","711310","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","711310","78","0","2023","1","N","Jefferson County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","711310","78","0","2023","2","N","Jefferson County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","711310","78","0","2023","3","N","Jefferson County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711310","78","0","2023","1","N","Lake County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711310","78","0","2023","2","N","Lake County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711310","78","0","2023","3","N","Lake County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","711310","78","0","2023","1","","Lee County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,115,116,1047594,630541,2210,697,"",0.56,0.57,0.55,0.52,0.46,0.73,0.23,0.84,"",-1,-14.3,32,38.1,-13,-10.2,2,1.8,153734,17.2,-28329,-4.3,-556,-20.1,64,10.1
"12071","5","711310","78","0","2023","2","","Lee County, Florida","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,113,115,933451,147873,461,653,"",0.73,0.45,0.47,0.50,0.44,0.59,0.15,0.93,"",2,33.3,-5,-4.7,15,15.3,10,9.5,129422,16.1,-911,-0.6,157,51.6,54,9.0
