"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","5","2372","76","0","2023","1","N","Calaveras County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2372","76","0","2023","2","N","Calaveras County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2372","76","0","2023","3","N","Calaveras County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2372","76","0","2023","1","","Contra Costa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,243,241,244,10463004,1467961,51189,3317,"",1.78,2.83,2.78,2.80,3.15,2.21,2.84,1.12,"",-4,-10.5,-8,-3.2,-10,-4.0,-6,-2.4,575389,5.8,151547,11.5,7155,16.2,283,9.3
"06013","5","2372","76","0","2023","2","","Contra Costa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,245,237,241,9861616,89678,2970,3148,"",1.80,2.81,2.69,2.67,3.78,0.85,1.01,1.39,"",-3,-8.1,-12,-4.7,-17,-6.7,-16,-6.2,1732982,21.3,-133009,-59.7,-6929,-70.0,706,28.9
"06013","5","2372","76","0","2023","3","","Contra Costa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,241,243,241,7799148,116748,4523,2482,"",1.89,2.68,2.67,2.68,3.07,1.41,1.82,1.15,"",-1,-2.7,-24,-9.1,-12,-4.7,-9,-3.6,-1896340,-19.6,-85231,-42.2,-3445,-43.2,-424,-14.6
"06017","5","2372","76","0","2023","1","N","El Dorado County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2372","76","0","2023","2","N","El Dorado County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2372","76","0","2023","3","N","El Dorado County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","2372","76","0","2023","1","","Fresno County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,170,164,6302043,822749,23351,2909,"",0.65,1.74,1.76,1.70,2.75,1.33,1.20,1.59,"",2,16.7,5,3.1,7,4.3,-1,-0.6,1017608,19.3,-8004,-1.0,-2239,-8.7,415,16.6
"06019","5","2372","76","0","2023","2","","Fresno County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,162,168,4063201,57348,1949,1910,"",0.67,1.64,1.60,1.62,2.00,0.39,0.35,1.24,"",2,16.7,-10,-5.8,-14,-8.0,-14,-7.7,236479,6.2,-52159,-47.6,-1243,-38.9,241,14.4
"06019","5","2372","76","0","2023","3","","Fresno County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,174,179,4611687,65770,2001,2043,"",0.67,1.63,1.68,1.73,2.29,0.53,0.39,1.37,"",1,7.7,-7,-4.0,1,0.6,7,4.1,-89183,-1.9,-819,-1.2,-3,-0.1,-43,-2.1
"06023","5","2372","76","0","2023","1","N","Humboldt County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2372","76","0","2023","2","N","Humboldt County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","2372","76","0","2023","3","N","Humboldt County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","2372","76","0","2023","1","N","Imperial County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","2372","76","0","2023","2","N","Imperial County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","2372","76","0","2023","3","N","Imperial County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","2372","76","0","2023","1","","Kern County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,70,65,1665656,321653,6538,1866,"",0.47,0.90,0.89,0.84,0.86,0.64,0.39,0.98,"",1,20.0,13,22.4,10,16.7,1,1.6,396931,31.3,35764,12.5,-642,-8.9,257,16.0
"06029","5","2372","76","0","2023","2","","Kern County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,66,1571055,19787,412,1850,"",0.47,0.83,0.80,0.78,0.93,0.16,0.08,1.15,"",1,20.0,-5,-7.1,-3,-4.4,-1,-1.5,16467,1.1,-16323,-45.2,-734,-64.0,100,5.7
"06029","5","2372","76","0","2023","3","","Kern County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,68,68,1738686,15133,323,1957,"",0.46,0.84,0.79,0.80,1.04,0.13,0.06,1.28,"",1,20.0,0,0.0,-1,-1.4,2,3.0,122825,7.6,1446,10.6,-74,-18.6,129,7.1
"06033","5","2372","76","0","2023","1","N","Lake County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2372","76","0","2023","2","N","Lake County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2372","76","0","2023","3","N","Lake County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","2372","76","0","2023","1","N","Lassen County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","2372","76","0","2023","2","N","Lassen County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","2372","76","0","2023","3","N","Lassen County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","2372","76","0","2023","1","","Los Angeles County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,1108,1110,1096,37782738,7768432,243966,2631,"",0.87,1.05,1.05,1.03,1.03,0.98,1.14,0.98,"",-10,-3.9,-122,-9.9,-106,-8.7,-119,-9.8,-2966538,-7.3,-850995,-9.9,-32753,-11.8,62,2.4
"06037","5","2372","76","0","2023","2","","Los Angeles County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1105,1105,1119,29359614,810581,23880,2035,"",0.89,1.04,1.04,1.03,0.97,0.62,0.64,0.94,"",-12,-4.7,-108,-8.9,-111,-9.1,-107,-8.7,-2923950,-9.1,-162019,-16.7,-6712,-21.9,-3,-0.1
"06037","5","2372","76","0","2023","3","","Los Angeles County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1107,1107,1103,28808013,721383,21666,2004,"",0.89,1.01,1.02,1.02,0.98,0.75,0.75,0.97,"",-11,-4.3,-120,-9.8,-98,-8.1,-108,-8.9,-2821668,-8.9,7513,1.1,51,0.2,0,0.0
"06041","5","2372","76","0","2023","1","N","Marin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","2372","76","0","2023","2","N","Marin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","2372","76","0","2023","3","N","Marin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","2372","76","0","2023","1","N","Mendocino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","2372","76","0","2023","2","N","Mendocino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","2372","76","0","2023","3","N","Mendocino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","2372","76","0","2023","1","N","Merced County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","2372","76","0","2023","2","N","Merced County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","2372","76","0","2023","3","N","Merced County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2372","76","0","2023","1","N","Monterey County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2372","76","0","2023","2","N","Monterey County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2372","76","0","2023","3","N","Monterey County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2372","76","0","2023","1","N","Napa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2372","76","0","2023","2","N","Napa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2372","76","0","2023","3","N","Napa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2372","76","0","2023","1","N","Nevada County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2372","76","0","2023","2","N","Nevada County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2372","76","0","2023","3","N","Nevada County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","2372","76","0","2023","1","","Orange County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1141,1122,1119,86610531,9448465,285165,5910,"",1.70,2.94,2.90,2.88,6.41,3.04,3.39,2.21,"",-11,-8.3,57,5.3,33,3.0,4,0.4,17335891,25.0,914898,10.7,14800,5.5,1048,21.6
"06059","5","2372","76","0","2023","2","","Orange County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1128,1103,1137,41076963,458039,12431,2815,"",1.70,2.91,2.82,2.85,3.80,0.95,0.94,1.33,"",-12,-9.0,-7,-0.6,-33,-2.9,-34,-2.9,2567466,6.7,-422972,-48.0,-18433,-59.7,233,9.0
"06059","5","2372","76","0","2023","3","","Orange County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1047,1043,1045,53310888,371828,11537,3924,"",1.69,2.60,2.60,2.61,5.06,0.98,1.04,1.94,"",-11,-8.3,-100,-8.7,-96,-8.4,-91,-8.0,-561896,-1.0,-343284,-48.0,-12934,-52.9,291,8.0
"06061","5","2372","76","0","2023","1","","Placer County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,31,29,766045,192834,5071,1943,"",2.08,0.72,0.71,0.66,0.58,0.61,0.57,0.83,"",1,6.7,4,14.8,5,19.2,3,11.5,208043,37.3,34277,21.6,879,21.0,313,19.2
"06061","5","2372","76","0","2023","2","","Placer County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,30,29,845669,23716,566,2218,"",2.10,0.67,0.68,0.64,0.76,0.43,0.36,1.14,"",0,0.0,1,3.6,2,7.1,1,3.6,255004,43.2,-18135,-43.3,-509,-47.3,595,36.7
"06061","5","2372","76","0","2023","3","","Placer County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,34,36,701461,53668,1733,1572,"",2.08,0.73,0.75,0.80,0.64,1.18,1.27,0.84,"",1,6.7,4,13.8,5,17.2,5,16.1,-1072,-0.2,33687,168.6,1147,195.7,-250,-13.7
"06065","5","2372","76","0","2023","1","","Riverside County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,424,430,430,11860757,2650919,80786,2132,"",0.84,2.21,2.23,2.22,2.49,1.96,2.16,1.12,"",1,3.0,18,4.4,30,7.5,34,8.6,-5288361,-30.8,-66180,-2.4,-12633,-13.5,-1160,-35.2
"06065","5","2372","76","0","2023","2","","Riverside County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,419,423,415,9191514,182322,5864,1687,"",0.85,2.16,2.17,2.09,2.24,0.72,0.81,1.04,"",0,0.0,8,1.9,6,1.4,-4,-1.0,-1492565,-14.0,-205884,-53.0,-7886,-57.4,-290,-14.7
"06065","5","2372","76","0","2023","3","","Riverside County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,421,431,430,10730488,228402,6788,1932,"",0.84,2.12,2.17,2.17,2.74,1.20,1.19,1.27,"",-1,-2.9,6,1.4,18,4.4,13,3.1,493931,4.8,-11448,-4.8,-1508,-18.2,35,1.8
"06067","5","2372","76","0","2023","1","","Sacramento County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,170,168,168,10195371,1189115,33448,4650,"",0.83,1.03,1.01,1.00,1.85,1.21,1.22,1.82,"",-1,-3.3,-7,-4.0,-14,-7.7,-14,-7.7,-10820067,-51.5,-70815,-5.6,-4795,-12.5,-4314,-48.1
"06067","5","2372","76","0","2023","2","","Sacramento County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,164,156,152,7421867,53068,1782,3629,"",0.79,0.99,0.92,0.88,1.61,0.31,0.36,1.73,"",-4,-12.9,-17,-9.4,-21,-11.9,-21,-12.1,353349,5.0,-29840,-36.0,-948,-34.7,557,18.1
"06067","5","2372","76","0","2023","3","","Sacramento County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,150,153,150,5454006,46596,1389,2778,"",0.78,0.86,0.88,0.87,1.19,0.35,0.33,1.37,"",-4,-12.9,-37,-19.8,-28,-15.5,-32,-17.6,-2096814,-27.8,-52519,-53.0,-2425,-63.6,-390,-12.3
"06069","5","2372","76","0","2023","1","N","San Benito County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2372","76","0","2023","2","N","San Benito County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2372","76","0","2023","3","N","San Benito County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2372","76","0","2023","1","","San Bernardino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,78,79,3490288,616320,20040,3356,"",0.54,0.42,0.39,0.40,0.70,0.45,0.54,1.73,"",-3,-13.0,-15,-15.3,-24,-23.5,-22,-21.8,143967,4.3,-78015,-11.2,-2473,-11.0,790,30.8
"06071","5","2372","76","0","2023","2","","San Bernardino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,75,74,7356621,38252,1014,7413,"",0.55,0.40,0.38,0.37,1.69,0.16,0.16,4.41,"",-5,-20.0,-27,-25.2,-36,-32.4,-27,-26.7,1872076,34.1,-61111,-61.5,-2141,-67.9,3445,86.8
"06071","5","2372","76","0","2023","3","","San Bernardino County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,83,85,2306276,29785,808,2137,"",0.55,0.39,0.41,0.42,0.56,0.17,0.15,1.36,"",-5,-20.0,-22,-21.4,-20,-19.4,-14,-14.1,-323583,-12.3,-49984,-62.7,-1738,-68.3,147,7.4
"06073","5","2372","76","0","2023","1","","San Diego County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,588,589,587,51516880,4201146,128714,6740,"",1.30,1.65,1.64,1.62,4.09,1.65,1.85,2.50,"",-5,-5.6,-56,-8.7,-42,-6.7,-41,-6.5,-10675908,-17.2,-446623,-9.6,-22561,-14.9,-802,-10.6
"06073","5","2372","76","0","2023","2","","San Diego County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,581,595,621,24055707,404694,12265,3089,"",1.31,1.62,1.64,1.67,2.28,1.02,1.12,1.39,"",-5,-5.6,-63,-9.8,-38,-6.0,-14,-2.2,-483876,-2.0,31810,8.5,75,0.6,127,4.3
"06073","5","2372","76","0","2023","3","","San Diego County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,610,593,569,27315014,334945,10718,3557,"",1.33,1.63,1.58,1.54,2.75,1.07,1.16,1.73,"",-2,-2.3,-30,-4.7,-39,-6.2,-55,-8.8,545066,2.0,47172,16.4,1666,18.4,299,9.2
"06075","5","2372","76","0","2023","1","","San Francisco County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,445,466,465,15018062,2071674,58785,2519,"",1.02,2.59,2.70,2.67,1.08,1.49,1.59,0.41,"",2,6.5,98,28.2,129,38.3,131,39.2,-2752035,-15.5,-351429,-14.5,-19729,-25.1,-1509,-37.5
"06075","5","2372","76","0","2023","2","","San Francisco County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,461,466,469,14121604,232774,6305,2334,"",1.01,2.68,2.70,2.66,1.38,1.39,1.39,0.52,"",0,0.0,125,37.2,131,39.1,134,40.0,-1161218,-7.6,-75487,-24.5,-4280,-40.4,-1172,-33.4
"06075","5","2372","76","0","2023","3","","San Francisco County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,474,474,483,13175199,267085,7284,2125,"",1.03,2.66,2.68,2.75,1.38,1.97,1.82,0.51,"",0,0.0,150,46.3,156,49.1,167,52.8,2787465,26.8,7453,2.9,-281,-3.7,-377,-15.1
"06077","5","2372","76","0","2023","1","","San Joaquin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,295444,98000,1876,1623,"",0.47,0.22,0.21,0.21,0.18,0.21,0.14,0.84,"",-2,-28.6,-1,-6.7,-1,-6.7,-1,-6.7,-11487,-3.7,-5812,-5.6,-403,-17.7,49,3.1
"06077","5","2372","76","0","2023","2","","San Joaquin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,291983,0,0,1604,"",0.48,0.21,0.21,0.20,0.20,0.00,0.00,0.97,"",-2,-28.6,-1,-6.7,-1,-6.7,-1,-6.7,-27318,-8.6,-1188,-100.0,-24,-100.0,-33,-2.0
"06077","5","2372","76","0","2023","3","","San Joaquin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,353494,0,0,1736,"",0.47,0.22,0.23,0.23,0.24,0.00,0.00,1.08,"",-2,-28.6,0,0.0,1,6.7,1,6.7,-22420,-6.0,0,0.0,0,0.0,-192,-10.0
"06079","5","2372","76","0","2023","1","","San Luis Obispo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,55,57,802771,351496,9455,1096,"",1.76,2.07,1.95,2.01,1.14,1.89,2.05,0.57,"",1,11.1,1,1.8,1,1.9,-3,-5.0,48345,6.4,8136,2.4,-1239,-11.6,72,7.0
"06079","5","2372","76","0","2023","2","","San Luis Obispo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,58,59,976222,115672,3082,1302,"",1.77,1.96,1.99,1.99,1.60,2.98,3.05,0.81,"",1,11.1,3,5.7,5,9.4,4,7.3,236943,32.1,45885,65.8,1026,49.9,242,22.8
"06079","5","2372","76","0","2023","3","","San Luis Obispo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,62,59,867729,46917,864,1094,"",1.76,2.09,2.09,2.01,1.45,1.55,1.06,0.70,"",1,11.1,9,17.0,8,14.8,4,7.3,26308,3.1,-8934,-16.0,-493,-36.3,-105,-8.8
"06081","5","2372","76","0","2023","1","","San Mateo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,67,77,2589455,498590,11520,2819,"",1.11,0.68,0.67,0.77,0.33,0.57,0.52,0.46,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
