"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47025","5","459410","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","459410","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","459410","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","459410","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","459410","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","459410","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","459410","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","459410","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","459410","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","459410","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,134,133,1373530,602106,3100,800,"",0.76,0.50,0.52,0.52,0.37,0.42,0.28,0.73,"",3,27.3,48,59.3,47,54.0,52,64.2,791967,136.2,234121,63.6,2033,190.5,261,48.4
"47037","5","459410","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,125,136,1158486,158546,441,689,"",0.76,0.50,0.49,0.53,0.36,0.55,0.20,0.72,"",3,27.3,48,60.8,48,62.3,56,70.0,590571,104.0,24678,18.4,269,156.4,134,24.1
"47037","5","459410","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,139,140,1180451,148589,1088,655,"",0.81,0.53,0.54,0.56,0.36,0.41,0.32,0.67,"",4,36.4,51,59.3,54,63.5,57,68.7,508216,75.6,38730,35.3,1020,1500.0,44,7.2
"47043","5","459410","78","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","459410","78","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","459410","78","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","459410","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","459410","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","459410","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","459410","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","459410","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","459410","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","459410","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,133,125,1745882,755460,1073,1025,"",1.54,1.31,1.28,1.22,1.50,1.31,0.26,1.18,"",-2,-15.4,-35,-20.6,-35,-20.8,-39,-23.8,-360870,-17.1,-183773,-19.6,-1122,-51.1,57,5.9
"47065","5","459410","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,118,120,1519077,100065,77,971,"",1.54,1.22,1.17,1.19,1.41,0.85,0.10,1.19,"",-2,-15.4,-42,-25.5,-36,-23.4,-28,-18.9,-456740,-23.1,-69511,-41.0,-287,-78.8,-5,-0.5
"47065","5","459410","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,117,119,1524473,86602,78,980,"",1.53,1.21,1.14,1.20,1.43,0.68,0.07,1.20,"",-1,-8.3,-27,-18.0,-37,-24.0,-29,-19.6,-404406,-21.0,-40813,-32.0,-432,-84.7,-5,-0.5
"47073","5","459410","78","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","459410","78","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","459410","78","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","459410","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","459410","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","459410","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","459410","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,148,152,1662521,846477,249,864,"",1.20,1.19,1.21,1.26,1.22,1.30,0.06,1.00,"",1,10.0,-17,-10.6,-16,-9.8,-11,-6.7,122235,7.9,-36430,-4.1,-105,-29.7,136,18.7
"47093","5","459410","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,147,145,2195271,186028,36,1149,"",1.10,1.24,1.23,1.23,1.82,1.32,0.04,1.48,"",-1,-9.1,-13,-8.0,-17,-10.4,-12,-7.6,257867,13.3,-13866,-6.9,-26,-41.9,223,24.1
"47093","5","459410","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,141,144,2202481,134925,41,1185,"",1.09,1.21,1.18,1.24,1.81,0.91,0.03,1.50,"",-1,-9.1,-9,-5.9,-16,-10.2,-9,-5.9,372950,20.4,-7142,-5.0,-2,-4.7,273,29.9
"47103","5","459410","78","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","459410","78","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","459410","78","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","459410","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","459410","78","0","2023","2","-","Loudon County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","459410","78","0","2023","3","-","Loudon County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","459410","78","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","459410","78","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","459410","78","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","459410","78","0","2023","1","","Madison County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,220676,128954,12,1019,"",1.85,0.56,0.59,0.59,0.79,0.91,0.01,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","459410","78","0","2023","2","","Madison County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,179834,35298,3,814,"",1.86,0.60,0.60,0.60,0.72,1.08,0.01,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","459410","78","0","2023","3","","Madison County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,195583,28611,3,885,"",1.87,0.60,0.59,0.61,0.75,0.84,0.01,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","459410","78","0","2023","1","","Maury County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,191704,118899,633,725,"",3.09,1.06,1.09,1.05,0.90,1.09,0.59,0.84,"",0,0.0,1,5.3,3,16.7,2,11.1,26055,15.7,17827,17.6,10,1.6,30,4.3
"47119","5","459410","78","0","2023","2","","Maury County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,16,167717,19749,5,730,"",3.05,1.01,0.96,0.85,0.93,0.86,0.03,0.99,"",0,0.0,1,5.6,0,0.0,-4,-20.0,-20891,-11.1,-18876,-48.9,-2,-28.6,-47,-6.0
"47119","5","459410","78","0","2023","3","","Maury County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,15,163175,17297,10,837,"",3.04,0.74,0.84,0.81,0.86,0.57,0.03,1.08,"",0,0.0,-6,-30.0,-4,-20.0,-5,-25.0,-36185,-18.2,-9033,-34.3,-125,-92.6,70,9.1
"47125","5","459410","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","459410","78","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,15,89270,21522,2,420,"",1.19,0.62,0.55,0.52,0.38,0.60,0.01,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","459410","78","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,101726,19492,2,546,"",1.17,0.49,0.52,0.49,0.43,0.54,0.01,0.86,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","459410","78","0","2023","1","N","Overton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","459410","78","0","2023","2","N","Overton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","459410","78","0","2023","3","N","Overton County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","459410","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","459410","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","459410","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","459410","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","459410","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","459410","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","459410","78","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,53,54,488431,243910,187,696,"",1.99,0.81,0.77,0.80,0.69,0.65,0.08,0.86,"",0,0.0,-16,-22.5,-33,-38.4,-34,-38.6,-156394,-24.3,-110594,-31.2,-764,-80.3,89,14.7
"47149","5","459410","78","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,64,65,472128,102221,52,583,"",2.00,0.87,0.96,0.98,0.73,1.33,0.10,0.78,"",0,0.0,-27,-31.8,-15,-19.0,-12,-15.6,-255654,-35.1,-13113,-11.4,-141,-73.1,-114,-16.4
"47149","5","459410","78","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,61,59,532709,95908,49,672,"",1.75,0.95,0.91,0.90,0.77,1.17,0.08,0.84,"",0,0.0,-23,-26.7,-26,-29.9,-21,-26.2,-295669,-35.7,4320,4.7,-28,-36.4,-84,-11.1
"47151","5","459410","78","0","2023","1","N","Scott County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","459410","78","0","2023","2","N","Scott County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","459410","78","0","2023","3","N","Scott County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","459410","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","459410","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","459410","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","459410","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,239,248,253,3653716,1606972,14860,1139,"",2.30,1.03,1.07,1.10,1.28,1.32,1.78,1.21,"",0,0.0,-168,-41.3,-175,-41.4,-158,-38.4,-1490451,-29.0,-724455,-31.1,2809,23.3,182,19.0
"47157","5","459410","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,236,243,257,3331591,292263,1710,1045,"",2.10,1.04,1.08,1.14,1.29,1.20,1.03,1.19,"",-3,-9.7,-166,-41.3,-156,-39.1,-145,-36.1,-1600097,-32.4,-163498,-35.9,-610,-26.3,99,10.5
"47157","5","459410","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,238,228,217,3114338,255583,1706,1052,"",2.11,1.05,1.00,0.98,1.18,0.95,0.80,1.17,"",-5,-15.2,-163,-40.6,-121,-34.7,-97,-30.9,-1599650,-33.9,-88347,-25.7,-98,-5.4,30,2.9
"47159","5","459410","78","0","2023","1","N","Smith County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","459410","78","0","2023","2","N","Smith County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","459410","78","0","2023","3","N","Smith County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","459410","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","459410","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","459410","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","459410","78","0","2023","1","","Sumner County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,42,297194,180784,235,562,"",1.36,1.38,1.37,1.45,1.03,1.15,0.19,0.74,"",0,0.0,4,11.1,1,2.6,3,7.7,31818,12.0,6768,3.9,74,46.0,25,4.7
