"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45999","5","333613","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333613","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333613","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333613","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,737,734,753,14461196,5270620,34083,1501,"",2.76,2.58,2.57,2.64,3.10,2.30,1.71,1.19,"",3,21.4,180,32.3,162,28.3,170,29.2,6975952,93.2,1321751,33.5,13682,67.1,492,48.8
"47000","5","333613","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,759,759,775,14228131,692967,9901,1432,"",2.74,2.67,2.68,2.71,3.05,2.66,4.36,1.13,"",3,21.4,170,28.9,170,28.9,177,29.6,5076504,55.5,227340,48.8,5189,110.1,243,20.4
"47000","5","333613","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,765,761,755,14362397,727442,9313,1453,"",2.73,2.71,2.70,2.70,3.20,3.10,4.49,1.18,"",2,13.3,151,24.6,147,23.9,132,21.2,5311559,58.7,183437,33.7,3432,58.4,325,28.8
"47013","5","333613","78","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","333613","78","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","333613","78","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333613","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333613","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333613","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","333613","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","333613","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","333613","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333613","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333613","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333613","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","333613","78","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",81.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","333613","78","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","333613","78","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","333613","78","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","333613","78","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","333613","78","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","333613","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","333613","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","333613","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","333613","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","333613","78","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","333613","78","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","333613","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","333613","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","333613","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333613","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333613","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333613","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","333613","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","333613","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","333613","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","333613","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","333613","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","333613","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333613","58","0","2023","1","","Texas -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1345,1364,1364,24755189,12699218,140583,1403,"",1.17,1.11,1.13,1.13,1.07,1.08,0.69,0.96,"",0,0.0,-18,-1.3,1,0.1,24,1.8,895695,3.8,-102522,-0.8,-46610,-24.9,49,3.6
"48000","5","333613","58","0","2023","2","","Texas -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1373,1353,1384,28107106,860128,9635,1578,"",1.18,1.14,1.13,1.14,1.29,0.58,0.49,1.13,"",0,0.0,33,2.5,11,0.8,33,2.4,1191870,4.4,-3720,-0.4,-2167,-18.4,38,2.5
"48000","5","333613","58","0","2023","3","","Texas -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1353,1343,1369,24352545,683187,8786,1382,"",1.19,1.12,1.12,1.14,1.14,0.74,0.78,1.01,"",1,3.7,45,3.4,46,3.5,31,2.3,260248,1.1,-131872,-16.2,-2185,-19.9,-28,-2.0
"48053","5","333613","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","333613","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","333613","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333613","78","0","2023","1","N","Collin County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333613","78","0","2023","2","N","Collin County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333613","78","0","2023","3","N","Collin County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","333613","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","333613","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","333613","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333613","78","0","2023","1","N","Denton County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333613","78","0","2023","2","N","Denton County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333613","78","0","2023","3","N","Denton County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","333613","78","0","2023","1","N","Ector County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","333613","78","0","2023","2","N","Ector County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","333613","78","0","2023","3","N","Ector County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","333613","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","333613","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","333613","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","333613","78","0","2023","1","","Harris County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,119,118,3066400,1010984,30838,1988,"",1.64,0.56,0.55,0.55,0.60,0.46,0.66,1.09,"",-1,-14.3,8,7.2,9,8.2,7,6.3,246591,8.7,76411,8.2,2479,8.7,28,1.4
"48201","5","333613","78","0","2023","2","","Harris County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,120,120,3055458,88455,2499,1942,"",1.66,0.58,0.57,0.56,0.69,0.35,0.62,1.22,"",0,0.0,11,9.8,11,10.1,9,8.1,823801,36.9,19657,28.6,286,12.9,391,25.2
"48201","5","333613","78","0","2023","3","","Harris County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,124,125,2582282,77913,2917,1615,"",1.69,0.56,0.58,0.59,0.60,0.49,1.24,1.03,"",0,0.0,47,64.4,51,69.9,11,9.6,230901,9.8,16017,25.9,1122,62.5,-472,-22.6
"48209","5","333613","78","0","2023","1","N","Hays County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","333613","78","0","2023","2","N","Hays County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","333613","78","0","2023","3","N","Hays County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","333613","78","0","2023","1","N","Midland County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","333613","78","0","2023","2","N","Midland County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","333613","78","0","2023","3","N","Midland County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","333613","78","0","2023","1","N","Red River County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","333613","78","0","2023","2","N","Red River County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","333613","78","0","2023","3","N","Red River County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","333613","78","0","2023","1","N","Stephens County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","333613","78","0","2023","2","N","Stephens County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","333613","78","0","2023","3","N","Stephens County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","333613","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","333613","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","333613","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
