"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","5","3256","76","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3256","76","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,154896,153243,1135,2979,"",1.00,0.23,0.23,0.23,0.29,0.27,0.26,1.27,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3256","76","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,106349,72382,536,2045,"",0.96,0.23,0.22,0.22,0.21,0.27,0.30,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3256","76","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,5,5,122390,49436,375,2017,"",1.12,0.22,0.27,0.27,0.23,0.35,0.36,0.90,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3256","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",203,6007,6001,6006,142016386,71675951,2423465,1819,"",1.55,1.32,1.33,1.33,1.39,1.36,1.68,1.05,"",6,3.0,-129,-2.1,-131,-2.1,-115,-1.9,-4148493,-2.8,2702947,3.9,471693,24.2,-15,-0.8
"17000","5","3256","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",207,6059,6027,6044,118559878,13825364,436799,1509,"",1.54,1.34,1.34,1.33,1.32,1.23,1.56,0.98,"",4,2.0,-50,-0.8,-54,-0.9,8,0.1,4071020,3.6,-670924,-4.6,34827,8.7,59,4.1
"17000","5","3256","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",215,6050,6072,6090,123154591,6121975,198711,1561,"",1.58,1.35,1.36,1.36,1.33,1.09,1.33,0.98,"",12,5.9,-6,-0.1,29,0.5,83,1.4,4278604,3.6,492509,8.7,38887,24.3,46,3.0
"17001","5","3256","76","0","2023","1","N","Adams County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","3256","76","0","2023","2","N","Adams County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","3256","76","0","2023","3","N","Adams County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3256","76","0","2023","1","N","Champaign County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3256","76","0","2023","2","N","Champaign County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3256","76","0","2023","3","N","Champaign County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","3256","76","0","2023","1","N","Clinton County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","3256","76","0","2023","2","N","Clinton County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","3256","76","0","2023","3","N","Clinton County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3256","76","0","2023","1","","Cook County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2313,2268,2272,51254522,27187419,970887,1726,"",1.74,1.19,1.18,1.18,1.02,1.18,1.50,0.86,"",5,6.7,-14,-0.6,-90,-3.8,-74,-3.2,6870340,15.5,1361497,5.3,164036,20.3,269,18.5
"17031","5","3256","76","0","2023","2","","Cook County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2261,2237,2254,43328774,6209691,186491,1481,"",1.70,1.18,1.17,1.16,1.01,1.35,1.61,0.86,"",3,3.9,-51,-2.2,-49,-2.1,-10,-0.4,1986827,4.8,88041,1.4,3685,2.0,91,6.5
"17031","5","3256","76","0","2023","3","","Cook County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2459,2463,2458,47973068,2695214,87084,1500,"",1.77,1.28,1.30,1.29,1.10,1.16,1.38,0.85,"",6,7.7,202,8.9,212,9.4,190,8.4,4620313,10.7,493395,22.4,23770,37.5,24,1.6
"17043","5","3256","76","0","2023","1","","DuPage County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,713,737,738,16676706,8203615,252218,1759,"",1.32,1.52,1.58,1.58,1.55,1.33,1.46,0.99,"",0,0.0,23,3.3,44,6.3,52,7.6,1084783,7.0,410915,5.3,38145,17.8,20,1.2
"17043","5","3256","76","0","2023","2","","DuPage County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,742,755,764,13248807,2045592,63974,1352,"",1.30,1.60,1.64,1.62,1.36,1.74,2.17,0.84,"",0,0.0,35,5.0,55,7.9,71,10.2,920201,7.5,261101,14.6,16175,33.8,-3,-0.2
"17043","5","3256","76","0","2023","3","","DuPage County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,777,794,784,14356046,973659,28217,1407,"",1.29,1.67,1.72,1.71,1.43,1.67,1.83,0.84,"",0,0.0,68,9.6,78,10.9,79,11.2,1235038,9.4,155067,18.9,5153,22.3,-15,-1.1
"17063","5","3256","76","0","2023","1","N","Grundy County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3256","76","0","2023","2","N","Grundy County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3256","76","0","2023","3","N","Grundy County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","3256","76","0","2023","1","N","Henry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","3256","76","0","2023","2","N","Henry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","3256","76","0","2023","3","N","Henry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","3256","76","0","2023","1","N","Iroquois County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","3256","76","0","2023","2","N","Iroquois County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","3256","76","0","2023","3","N","Iroquois County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3256","76","0","2023","1","","Kane County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,308,317,5390708,3557771,136929,1341,"",2.37,1.89,1.95,1.99,2.01,2.05,2.98,1.04,"",0,0.0,9,3.1,11,3.7,22,7.5,632714,13.3,435598,14.0,29824,27.8,102,8.2
"17089","5","3256","76","0","2023","2","","Kane County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,333,342,342,5566463,986153,42875,1263,"",2.31,2.09,2.14,2.11,2.12,2.26,3.91,1.00,"",0,0.0,42,14.4,63,22.6,49,16.7,1104679,24.8,215721,28.0,20364,90.5,70,5.9
"17089","5","3256","76","0","2023","3","","Kane County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,335,344,353,5826346,341440,20375,1303,"",2.29,2.10,2.15,2.21,2.08,1.61,3.73,0.97,"",0,0.0,37,12.4,48,16.2,63,21.7,965653,19.9,58124,20.5,10619,108.8,34,2.7
"17095","5","3256","76","0","2023","1","N","Knox County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3256","76","0","2023","2","N","Knox County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3256","76","0","2023","3","N","Knox County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3256","76","0","2023","1","","Lake County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,477,488,486,10776328,5763932,178598,1714,"",1.36,1.94,2.00,1.99,1.46,1.82,2.22,0.74,"",-1,-10.0,-49,-9.3,-45,-8.4,-43,-8.1,-17459522,-61.8,-140639,-2.4,13239,8.0,-2389,-58.2
"17097","5","3256","76","0","2023","2","","Lake County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,494,492,495,9103636,1173665,33357,1419,"",1.33,2.02,2.01,1.97,1.64,1.93,2.06,0.82,"",-1,-10.0,-35,-6.6,-38,-7.2,-31,-5.9,-1132984,-11.1,-232831,-16.6,-8034,-19.4,-71,-4.8
"17097","5","3256","76","0","2023","3","","Lake County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,497,490,496,10604352,544253,16484,1650,"",1.32,2.01,1.99,2.02,1.87,1.77,1.97,0.93,"",-1,-10.0,-27,-5.2,-31,-6.0,9,1.8,-403745,-3.7,97603,21.9,3456,26.5,-8,-0.5
"17111","5","3256","76","0","2023","1","","McHenry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,28,329053,261125,3097,873,"",1.94,0.41,0.42,0.39,0.31,0.34,0.15,0.77,"",0,0.0,-5,-14.7,5,20.0,-6,-17.6,23806,7.8,9694,3.9,-2159,-41.1,116,15.3
"17111","5","3256","76","0","2023","2","","McHenry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,31,25,348390,69695,801,980,"",1.89,0.36,0.43,0.34,0.33,0.32,0.14,0.86,"",0,0.0,-5,-16.1,0,0.0,-3,-10.7,55776,19.1,-298,-0.4,-412,-34.0,230,30.7
"17111","5","3256","76","0","2023","3","","McHenry County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,30,358211,36305,408,929,"",1.87,0.40,0.41,0.41,0.32,0.36,0.15,0.78,"",0,0.0,0,0.0,-1,-3.2,0,0.0,42797,13.6,9252,34.2,-44,-9.7,120,14.8
"17113","5","3256","76","0","2023","1","N","McLean County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3256","76","0","2023","2","N","McLean County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3256","76","0","2023","3","N","McLean County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3256","76","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3256","76","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3256","76","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3256","76","0","2023","1","N","Madison County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3256","76","0","2023","2","N","Madison County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3256","76","0","2023","3","N","Madison County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3256","76","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3256","76","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3256","76","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3256","76","0","2023","1","N","Moultrie County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3256","76","0","2023","2","N","Moultrie County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3256","76","0","2023","3","N","Moultrie County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3256","76","0","2023","1","","Peoria County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,188370,70749,1363,1175,"",3.04,0.15,0.17,0.15,0.10,0.09,0.06,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3256","76","0","2023","2","","Peoria County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,165051,34793,1016,952,"",2.98,0.17,0.18,0.17,0.11,0.22,0.26,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3256","76","0","2023","3","","Peoria County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,508106,8704,74,3257,"",2.96,0.17,0.16,0.14,0.34,0.11,0.03,2.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","3256","76","0","2023","1","N","Putnam County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","3256","76","0","2023","2","N","Putnam County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","3256","76","0","2023","3","N","Putnam County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","3256","76","0","2023","1","N","Saline County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","3256","76","0","2023","2","N","Saline County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","3256","76","0","2023","3","N","Saline County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","3256","76","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","3256","76","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","3256","76","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3256","76","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3256","76","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3256","76","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","3256","76","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","3256","76","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
