"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42131","5","524291","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","524291","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","524291","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","524291","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","524291","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","524291","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","524291","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1654,1658,1698,42912480,14382847,305379,1977,"",1.69,12.84,12.96,13.13,7.48,7.51,3.84,0.58,"",-1,-1.6,437,35.9,461,38.5,483,39.8,14629234,51.7,4295286,42.6,94035,44.5,178,9.9
"42999","5","524291","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1719,1703,1709,31675254,1071259,36337,1425,"",1.70,12.95,13.10,13.44,6.82,4.61,3.00,0.52,"",0,0.0,434,33.8,389,29.6,357,26.4,8370329,35.9,384985,56.1,17155,89.4,64,4.7
"42999","5","524291","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1724,1741,1730,36720164,1087916,29652,1631,"",1.70,13.30,13.80,13.43,8.07,6.81,3.32,0.60,"",5,8.1,339,24.5,284,19.5,256,17.4,7553869,25.9,271253,33.2,10864,57.8,72,4.6
"44000","5","524291","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,121,115,118,2657997,2235880,38922,1733,"",1.27,0.60,0.58,0.59,0.55,0.73,0.52,0.93,"",3,7.7,25,26.0,24,26.4,30,34.1,725827,37.6,565271,33.8,6369,19.6,112,6.9
"44000","5","524291","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,105,112,121,2994777,1035345,17588,2045,"",1.20,0.51,0.55,0.59,0.68,0.76,0.43,1.25,"",3,8.1,9,9.4,17,17.9,19,18.6,692552,30.1,373419,56.4,4207,31.4,232,12.8
"44000","5","524291","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,120,123,129,2824130,362376,6391,1752,"",1.16,0.58,0.61,0.63,0.65,0.50,0.27,1.07,"",-1,-2.5,16,15.4,-2,-1.6,7,5.7,242709,9.4,-46524,-11.4,161,2.6,55,3.2
"44003","5","524291","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,40,983052,818530,16366,1890,"",1.93,1.27,1.29,1.28,1.45,1.64,1.33,1.14,"",-1,-10.0,2,5.3,5,14.3,5,14.3,158890,19.3,125138,18.0,1995,13.9,129,7.3
"44003","5","524291","78","0","2023","2","","Kent County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,42,40,1371458,347045,6987,2616,"",1.91,1.22,1.32,1.26,2.21,1.53,1.02,1.74,"",0,0.0,0,0.0,2,5.0,-2,-4.8,165182,13.7,40299,13.1,251,3.7,315,13.7
"44003","5","524291","78","0","2023","3","","Kent County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,47,1115227,144499,2645,1921,"",1.89,1.35,1.42,1.51,1.83,1.22,0.69,1.28,"",1,12.5,1,2.4,1,2.3,6,14.6,101878,10.1,85399,144.5,1311,98.3,65,3.5
"44007","5","524291","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,53,56,1208059,1035210,14903,1679,"",1.29,0.48,0.45,0.47,0.42,0.59,0.35,0.89,"",4,23.5,21,58.3,21,65.6,24,75.0,594545,96.9,468479,82.7,4890,48.8,263,18.6
"44007","5","524291","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,45,57,1105782,447923,6051,1784,"",1.28,0.34,0.38,0.48,0.43,0.58,0.27,1.08,"",5,31.2,8,24.2,14,45.2,20,54.1,455123,69.9,225355,101.3,2174,56.1,297,20.0
"44007","5","524291","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,54,58,1195052,170061,2522,1671,"",1.26,0.45,0.47,0.49,0.47,0.44,0.20,1.01,"",1,5.0,17,47.2,-1,-1.8,2,3.6,142615,13.6,-122902,-42.0,-1080,-30.0,19,1.2
"44009","5","524291","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","524291","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","524291","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","524291","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","524291","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","524291","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","524291","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,720,732,740,17546098,9273095,178315,1847,"",1.19,0.77,0.79,0.79,0.92,0.83,1.76,1.16,"",21,17.4,205,39.8,218,42.4,214,40.7,6005156,52.0,3039156,48.8,67152,60.4,134,7.8
"45000","5","524291","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,752,776,765,17296311,2271402,44521,1741,"",1.21,0.79,0.83,0.83,0.98,0.79,1.52,1.20,"",23,18.5,176,30.6,185,31.3,167,27.9,3828638,28.4,57862,2.6,-64,-0.1,-20,-1.1
"45000","5","524291","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,753,756,745,16632155,1165495,5163,1703,"",1.20,0.80,0.81,0.80,0.95,0.76,0.32,1.18,"",21,16.2,143,23.4,137,22.1,116,18.4,3274479,24.5,-402492,-25.7,-10906,-67.9,44,2.7
"45003","5","524291","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","524291","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","524291","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","524291","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","524291","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","524291","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524291","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524291","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524291","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","524291","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","524291","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,8,247908,73303,218,1907,"",1.25,0.40,0.41,0.30,0.45,0.94,0.26,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","524291","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","524291","78","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","524291","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","524291","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524291","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,67,64,2153959,858899,1117,2536,"",0.91,0.58,0.60,0.57,0.82,0.63,0.09,1.40,"",2,18.2,11,20.4,16,31.4,16,33.3,1000,0.0,161159,23.1,737,193.9,-711,-21.9
"45019","5","524291","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,63,64,2108755,61710,66,2548,"",0.90,0.55,0.55,0.57,0.88,0.18,0.02,1.59,"",0,0.0,-1,-1.5,-5,-7.4,-8,-11.1,-275551,-11.6,-142424,-69.8,-219,-76.8,-136,-5.1
"45019","5","524291","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,76,77,1930054,125866,112,1953,"",0.94,0.64,0.67,0.68,0.81,0.67,0.06,1.22,"",0,0.0,7,10.3,6,8.6,7,10.0,397230,25.9,-35135,-21.8,-118,-51.3,252,14.8
"45025","5","524291","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","524291","78","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","524291","78","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524291","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524291","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524291","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","524291","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","524291","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","524291","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524291","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524291","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524291","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","524291","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","524291","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","524291","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","524291","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,54,61,2641720,1077343,4676,3484,"",0.85,0.49,0.45,0.50,1.02,0.68,0.36,2.12,"",3,37.5,49,445.5,43,390.9,47,335.7,2153247,440.8,882110,451.8,3126,201.7,353,11.3
"45045","5","524291","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,78,81,2931289,627442,2575,3033,"",0.83,0.52,0.65,0.68,1.23,1.63,0.68,2.01,"",2,22.2,35,120.7,54,225.0,52,179.3,1755540,149.3,562952,872.9,1690,191.0,-276,-8.3
"45045","5","524291","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,74,68,3005046,346539,1951,3181,"",0.81,0.62,0.61,0.56,1.26,1.68,0.82,2.11,"",1,10.0,18,31.0,18,32.1,9,15.3,775254,34.8,54053,18.5,-3175,-61.9,207,7.0
"45051","5","524291","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","524291","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","524291","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,39,40,582141,52018,394,1120,"",0.73,0.65,0.64,0.67,0.63,0.40,0.22,0.97,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","524291","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","524291","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","524291","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","524291","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","524291","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","524291","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","524291","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","524291","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","524291","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","524291","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,40,1053341,526485,6365,2043,"",1.92,0.72,0.74,0.74,1.06,0.86,1.22,1.44,"",4,57.1,4,11.4,5,14.3,5,14.3,217401,26.0,80242,18.0,5031,377.1,206,11.2
"45063","5","524291","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,42,42,1508610,39582,738,2785,"",2.07,0.74,0.78,0.79,1.57,0.24,0.54,2.03,"",4,50.0,6,17.1,6,16.7,4,10.5,364839,31.9,-8090,-17.0,569,336.7,363,15.0
"45063","5","524291","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,40,42,1006596,22775,563,1920,"",2.03,0.71,0.74,0.78,1.09,0.27,0.76,1.46,"",3,33.3,1,2.6,1,2.6,3,7.7,-65568,-6.1,-8561,-27.3,483,603.8,-213,-10.0
"45067","5","524291","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","524291","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","524291","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
