"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","5","458320","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","458320","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","458320","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,363,343,334,6155664,3760354,39745,1366,"",1.82,1.30,1.26,1.24,1.06,1.28,0.72,0.84,"",-3,-5.2,-146,-28.7,-130,-27.5,-138,-29.2,-2514211,-29.0,-1138054,-23.2,-73055,-64.8,-10,-0.7
"25000","5","458320","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,339,333,362,5076297,1069809,9901,1133,"",1.78,1.26,1.24,1.31,1.01,1.10,0.61,0.79,"",-3,-5.3,-36,-9.6,-41,-11.0,-29,-7.4,-951632,-15.8,-159035,-12.9,-13723,-58.1,-87,-7.1
"25000","5","458320","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,366,368,369,5222313,873365,8050,1093,"",1.80,1.32,1.35,1.37,1.02,1.22,0.82,0.76,"",-4,-6.9,-22,-5.7,-15,-3.9,-5,-1.3,-1512542,-22.5,-74198,-7.8,-8524,-51.4,-264,-19.5
"25001","5","458320","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","458320","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","458320","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","458320","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","458320","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","458320","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","458320","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","458320","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","458320","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","458320","78","0","2023","1","-","Essex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","458320","78","0","2023","2","-","Essex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","458320","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","458320","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","458320","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","458320","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","458320","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","458320","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","458320","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","458320","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,80,79,1760410,1080603,10822,1665,"",2.37,1.17,1.14,1.14,0.99,1.31,0.68,0.86,"",-1,-6.2,-113,-57.1,-111,-58.1,-111,-58.4,-2908198,-62.3,-1065278,-49.6,-39545,-78.5,-196,-10.5
"25017","5","458320","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,80,84,1512325,296434,2692,1424,"",2.36,1.18,1.16,1.19,0.99,1.38,0.74,0.84,"",-1,-6.2,-15,-15.6,-17,-17.5,-13,-13.4,-801913,-34.7,-61247,-17.1,-3610,-57.3,-418,-22.7
"25017","5","458320","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,79,78,1521009,207652,1964,1475,"",2.24,1.15,1.14,1.14,0.99,1.36,0.89,0.86,"",-2,-12.5,-9,-10.0,-9,-10.2,-14,-15.2,-936689,-38.1,-65816,-24.1,-3002,-60.5,-626,-29.8
"25019","5","458320","78","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","458320","78","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","458320","78","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","458320","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,88,86,785359,664584,5758,669,"",2.49,3.64,3.42,3.37,1.66,2.33,1.04,0.48,"",0,0.0,-6,-5.8,-5,-5.4,-7,-7.5,93158,13.5,55585,9.1,-4641,-44.6,116,21.0
"25021","5","458320","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,84,96,730388,230154,1653,631,"",2.48,3.42,3.29,3.67,1.70,2.61,1.05,0.49,"",0,0.0,-2,-2.2,-5,-5.6,2,2.1,48082,7.0,-32936,-12.5,-2485,-60.1,52,9.0
"25021","5","458320","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,97,98,784931,216698,1708,622,"",2.53,3.68,3.77,3.85,1.84,3.71,1.95,0.49,"",0,0.0,1,1.1,2,2.1,3,3.2,-133822,-14.6,-33825,-13.5,-2271,-57.1,-122,-16.4
"25023","5","458320","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","458320","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","458320","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","458320","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,114,114,2232637,1397766,18424,1481,"",4.69,2.19,2.12,2.15,1.36,2.41,1.77,0.63,"",-2,-10.5,-27,-18.4,-19,-14.3,-21,-15.6,-155535,-6.5,-177497,-11.3,-25415,-58.0,153,11.5
"25025","5","458320","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,111,117,1886945,329966,3926,1277,"",4.40,2.15,2.13,2.20,1.48,2.00,1.86,0.68,"",-3,-15.8,-20,-15.0,-17,-13.3,-18,-13.3,-362863,-16.1,-16784,-4.8,-5947,-60.2,-34,-2.6
"25025","5","458320","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,120,123,1988130,272305,3021,1267,"",4.51,2.20,2.25,2.32,1.52,1.97,2.01,0.67,"",-3,-15.8,-15,-11.2,-12,-9.1,3,2.5,-397630,-16.7,55346,25.5,-1623,-34.9,-159,-11.2
"25027","5","458320","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","458320","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","458320","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","458320","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","458320","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,177175,45299,365,1704,"",1.08,1.22,1.23,1.19,0.92,2.04,0.71,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","458320","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,172793,31742,207,1661,"",1.03,1.14,1.14,1.16,0.83,1.68,0.50,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","458320","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,148,145,2324425,1273572,39454,1184,"",0.68,0.48,0.45,0.45,0.49,0.52,0.45,1.07,"",2,10.0,11,7.4,2,1.4,-1,-0.7,92708,4.2,47765,3.9,9214,30.5,16,1.4
"26000","5","458320","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,144,149,148,2252707,233360,7690,1179,"",0.67,0.45,0.46,0.45,0.51,0.41,0.40,1.13,"",2,10.0,-6,-4.0,0,0.0,-7,-4.5,193603,9.4,25686,12.4,3245,73.0,132,12.6
"26000","5","458320","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 458320 Luggage and leather goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,146,142,2024614,118417,4154,1077,"",0.67,0.44,0.44,0.43,0.44,0.30,0.33,1.00,"",2,10.0,-8,-5.2,-15,-9.3,-17,-10.7,-437358,-17.8,-103389,-46.6,-1816,-30.4,-122,-10.2
"26047","5","458320","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","458320","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","458320","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","458320","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","458320","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","458320","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","458320","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","458320","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","458320","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","458320","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","458320","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","458320","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","458320","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","458320","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","458320","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","458320","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,99,97,1801899,928118,32443,1377,"",0.62,1.89,1.82,1.80,2.00,1.99,1.89,1.09,"",0,0.0,7,7.1,0,0.0,-3,-3.0,5337,0.3,19443,2.1,7074,27.9,-14,-1.0
"26125","5","458320","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,96,1710849,124408,4779,1395,"",0.62,1.74,1.75,1.74,2.03,1.28,1.42,1.16,"",0,0.0,-7,-7.0,-4,-4.1,-8,-7.7,145738,9.3,15230,13.9,2127,80.2,199,16.6
"26125","5","458320","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,95,94,1507520,81870,3207,1229,"",0.61,1.69,1.73,1.74,1.74,1.17,1.42,1.01,"",0,0.0,-7,-6.9,-13,-12.0,-14,-13.0,-411818,-21.5,-90561,-52.5,-1986,-38.2,-168,-12.0
"26145","5","458320","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","458320","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","458320","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","458320","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","458320","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","458320","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","458320","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","458320","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","458320","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","458320","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,24,220077,167080,3292,715,"",1.48,0.41,0.44,0.45,0.24,0.40,0.19,0.56,"",1,20.0,4,21.1,6,33.3,5,26.3,59705,37.2,46249,38.3,1413,75.2,54,8.2
"26163","5","458320","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,22,233358,37711,984,780,"",1.47,0.45,0.43,0.41,0.29,0.44,0.33,0.67,"",0,0.0,2,9.1,1,4.5,0,0.0,15152,6.9,-3021,-7.4,379,62.6,17,2.2
"26163","5","458320","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,216841,5046,144,807,"",1.46,0.38,0.39,0.37,0.26,0.09,0.07,0.67,"",0,0.0,-2,-8.7,-1,-4.5,0,0.0,-18169,-7.7,-12127,-70.6,-187,-56.5,-27,-3.2
"26999","5","458320","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 458320 Luggage and leather goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
