"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","31599","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","31599","77","0","2023","3","-","Monroe County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31599","77","0","2023","1","N","Orange County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31599","77","0","2023","2","N","Orange County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31599","77","0","2023","3","N","Orange County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","31599","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","31599","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","31599","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,27,25,305682,8927,90,904,"",1.41,0.47,0.49,0.45,0.45,0.16,0.17,0.96,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","31599","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","31599","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","31599","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","31599","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,34,519387,215769,1405,1262,"",1.73,0.77,0.80,0.87,1.21,0.93,0.64,1.49,"",3,60.0,2,7.1,2,6.9,5,17.2,124787,31.6,32269,17.6,-3394,-70.7,203,19.2
"12103","5","31599","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,38,42,685539,87856,946,1364,"",1.91,0.93,0.98,1.11,1.62,1.57,1.83,1.61,"",3,50.0,8,28.6,6,18.8,10,31.2,234873,52.1,33862,62.7,-558,-37.1,234,20.7
"12103","5","31599","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,44,573754,40298,314,1103,"",1.86,0.99,0.99,1.16,1.40,1.04,0.93,1.33,"",3,50.0,11,40.7,13,52.0,19,76.0,120342,26.5,2883,7.7,-575,-64.7,-256,-18.8
"12111","5","31599","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","31599","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","31599","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","31599","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","31599","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","31599","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","31599","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","31599","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","31599","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","31599","77","0","2023","1","N","Sumter County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","31599","77","0","2023","2","N","Sumter County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","31599","77","0","2023","3","N","Sumter County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31599","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31599","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31599","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","31599","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,26,27,27,819374,190114,3294,2364,"",2.93,0.67,0.69,0.69,1.03,0.59,0.76,1.51,"",6,30.0,8,44.4,9,50.0,11,68.8,289609,54.7,72520,61.7,1868,131.0,13,0.6
"12999","5","31599","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,28,28,27,645400,21127,499,1794,"",2.86,0.73,0.73,0.71,0.94,0.36,0.68,1.30,"",6,30.0,10,55.6,10,55.6,9,50.0,261849,68.3,6169,41.2,166,49.8,155,9.5
"12999","5","31599","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,24,25,23,634519,15760,426,2034,"",2.42,0.63,0.66,0.61,0.95,0.38,0.81,1.50,"",-6,-24.0,3,14.3,1,4.2,0,0.0,4964,0.8,-24123,-60.5,-651,-60.4,-102,-4.8
"13000","5","31599","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,139,127,1483327,915472,11295,852,"",0.59,0.33,0.34,0.31,0.30,0.30,0.29,0.91,"",0,0.0,35,34.7,37,36.3,16,14.4,422871,39.9,280006,44.1,3433,43.7,73,9.4
"13000","5","31599","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,130,131,132,1381436,263108,3359,811,"",0.68,0.32,0.32,0.33,0.30,0.32,0.33,0.91,"",4,15.4,20,18.2,23,21.3,29,28.2,368043,36.3,-75077,-22.2,-2136,-38.9,82,11.2
"13000","5","31599","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,131,123,119,1411831,157008,1716,873,"",0.67,0.32,0.30,0.29,0.30,0.29,0.27,0.99,"",4,15.4,6,4.8,-3,-2.4,-4,-3.3,68890,5.1,25110,19.0,223,14.9,44,5.3
"13031","5","31599","77","0","2023","1","-","Bulloch County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31599","77","0","2023","2","N","Bulloch County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31599","77","0","2023","3","N","Bulloch County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","31599","77","0","2023","1","-","Carroll County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","31599","77","0","2023","2","N","Carroll County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","31599","77","0","2023","3","N","Carroll County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","31599","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","31599","77","0","2023","2","N","Cobb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","31599","77","0","2023","3","N","Cobb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","31599","77","0","2023","1","N","Coweta County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","31599","77","0","2023","2","N","Coweta County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","31599","77","0","2023","3","N","Coweta County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","31599","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","31599","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","31599","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31599","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31599","77","0","2023","2","N","Fulton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31599","77","0","2023","3","N","Fulton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","31599","77","0","2023","1","N","Glynn County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","31599","77","0","2023","2","N","Glynn County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","31599","77","0","2023","3","N","Glynn County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31599","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31599","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31599","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31599","77","0","2023","1","N","Habersham County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31599","77","0","2023","2","N","Habersham County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31599","77","0","2023","3","N","Habersham County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","31599","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","31599","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","31599","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","31599","77","0","2023","1","N","Houston County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","31599","77","0","2023","2","N","Houston County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","31599","77","0","2023","3","N","Houston County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","31599","77","0","2023","1","-","Newton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","31599","77","0","2023","2","N","Newton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","31599","77","0","2023","3","N","Newton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","31599","77","0","2023","1","N","Richmond County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","31599","77","0","2023","2","N","Richmond County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","31599","77","0","2023","3","N","Richmond County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","31599","77","0","2023","1","-","Walton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","31599","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","31599","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31599","77","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31599","77","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31599","77","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
