"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28127","5","1123","76","0","2023","2","N","Simpson County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1123","76","0","2023","3","N","Simpson County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1123","76","0","2023","1","N","Tippah County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1123","76","0","2023","2","N","Tippah County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1123","76","0","2023","3","N","Tippah County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1123","76","0","2023","1","N","Wayne County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1123","76","0","2023","2","N","Wayne County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",61.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1123","76","0","2023","3","","Wayne County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,56,58,690099,130644,294,948,"",49.14,38.94,40.20,42.22,57.86,42.89,60.47,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1123","56","0","2023","1","","Missouri -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1320,1372,1426,15886076,12619154,107860,890,"",1.97,1.59,1.63,1.68,1.65,1.77,2.25,1.01,"",6,6.5,13,1.0,7,0.5,52,3.8,2155805,15.7,653560,5.5,4095,3.9,107,13.7
"29000","5","1123","56","0","2023","2","","Missouri -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1420,1430,1444,16604658,2751610,48089,892,"",1.95,1.66,1.67,1.66,1.65,1.28,3.12,0.99,"",8,8.8,66,4.9,78,5.8,79,5.8,2302823,16.1,-374213,-12.0,2410,5.3,81,10.0
"29000","5","1123","56","0","2023","3","","Missouri -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1413,1388,1351,16823938,2327000,23949,935,"",1.94,1.67,1.64,1.58,1.60,1.63,2.47,0.98,"",6,6.4,36,2.6,-11,-0.8,-34,-2.5,396939,2.4,281128,13.7,-3371,-12.3,24,2.6
"29009","5","1123","76","0","2023","1","","Barry County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,110,114,1422961,1115195,1241,989,"",26.15,27.61,28.07,28.81,45.88,32.85,6.57,1.63,"",1,25.0,-7,-6.1,-7,-6.0,1,0.9,153517,12.1,13112,1.2,35,2.9,140,16.5
"29009","5","1123","76","0","2023","2","","Barry County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,112,110,1473572,222871,290,1021,"",25.56,27.98,28.29,27.23,41.20,20.00,4.81,1.48,"",1,25.0,0,0.0,3,2.8,2,1.9,174997,13.5,-40006,-15.2,-17,-5.5,107,11.7
"29009","5","1123","76","0","2023","3","","Barry County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,119,113,1489232,116017,153,1002,"",25.29,29.14,31.44,28.91,41.94,17.96,4.60,1.40,"",1,25.0,0,0.0,8,7.2,4,3.7,37962,2.6,-17849,-13.3,29,23.4,-10,-1.0
"29015","5","1123","76","0","2023","1","N","Benton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","5","1123","76","0","2023","2","N","Benton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","5","1123","76","0","2023","3","N","Benton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1123","76","0","2023","1","N","Carroll County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1123","76","0","2023","2","N","Carroll County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1123","76","0","2023","3","N","Carroll County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1123","76","0","2023","1","N","Cedar County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1123","76","0","2023","2","N","Cedar County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1123","76","0","2023","3","N","Cedar County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1123","76","0","2023","1","N","Christian County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1123","76","0","2023","2","N","Christian County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1123","76","0","2023","3","N","Christian County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","1123","76","0","2023","1","N","Cole County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","1123","76","0","2023","2","N","Cole County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","1123","76","0","2023","3","N","Cole County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","1123","76","0","2023","1","N","Cooper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","1123","76","0","2023","2","N","Cooper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","1123","76","0","2023","3","N","Cooper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1123","76","0","2023","1","N","Harrison County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1123","76","0","2023","2","N","Harrison County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1123","76","0","2023","3","N","Harrison County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","5","1123","76","0","2023","1","N","Iron County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","5","1123","76","0","2023","2","N","Iron County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","5","1123","76","0","2023","3","N","Iron County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1123","76","0","2023","1","","Jasper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,123,124,1696042,1271417,1570,1061,"",9.63,7.12,7.12,7.11,11.55,8.56,2.18,1.62,"",0,0.0,-8,-6.2,-10,-7.5,-4,-3.1,220222,14.9,-27151,-2.1,-1668,-51.5,190,21.8
"29097","5","1123","76","0","2023","2","","Jasper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,119,120,1589702,125077,246,1019,"",9.47,6.94,6.83,6.81,9.73,2.66,0.96,1.42,"",0,0.0,-4,-3.2,-6,-4.8,-2,-1.6,73070,4.8,-110385,-46.9,-539,-68.7,78,8.3
"29097","5","1123","76","0","2023","3","","Jasper County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,118,110,1654380,72343,135,1100,"",9.42,6.98,6.93,6.33,9.96,2.43,0.90,1.48,"",0,0.0,-8,-6.3,-7,-5.6,-17,-13.4,9539,0.6,-97676,-57.5,-283,-67.7,98,9.8
"29101","5","1123","76","0","2023","1","N","Johnson County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","1123","76","0","2023","2","N","Johnson County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","1123","76","0","2023","3","N","Johnson County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1123","76","0","2023","1","N","Laclede County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1123","76","0","2023","2","N","Laclede County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1123","76","0","2023","3","N","Laclede County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1123","76","0","2023","1","N","Lawrence County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",116.66,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1123","76","0","2023","2","N","Lawrence County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",113.28,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1123","76","0","2023","3","N","Lawrence County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",113.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","1123","76","0","2023","1","N","Lincoln County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","1123","76","0","2023","2","N","Lincoln County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","1123","76","0","2023","3","N","Lincoln County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","1123","76","0","2023","1","N","McDonald County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",54.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","1123","76","0","2023","2","N","McDonald County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","5","1123","76","0","2023","3","N","McDonald County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","1123","76","0","2023","1","N","Miller County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","1123","76","0","2023","2","N","Miller County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","1123","76","0","2023","3","N","Miller County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","5","1123","76","0","2023","1","","Moniteau County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,168,165,2041347,1550854,6701,944,"",81.52,140.95,141.31,137.63,216.38,161.82,114.71,1.55,"",1,20.0,1,0.6,14,9.1,7,4.4,399178,24.3,117336,8.2,-1786,-21.0,150,18.9
"29135","5","1123","76","0","2023","2","","Moniteau County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,160,156,1915758,191776,1055,927,"",80.61,133.04,134.14,126.94,177.47,63.57,50.08,1.35,"",1,20.0,9,5.9,2,1.3,-5,-3.1,112553,6.2,-145772,-43.2,-1195,-53.1,44,5.0
"29135","5","1123","76","0","2023","3","","Moniteau County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,158,156,2071116,94646,701,1010,"",80.41,138.86,136.51,130.11,206.02,52.15,61.77,1.52,"",1,20.0,-1,-0.6,-15,-8.7,-9,-5.5,-368366,-15.1,-175775,-65.0,-1338,-65.6,-120,-10.6
"29141","5","1123","76","0","2023","1","","Morgan County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,9,86163,73988,2004,686,"",32.27,8.20,6.63,6.52,9.67,7.09,33.70,1.36,"",0,0.0,1,10.0,-3,-25.0,-3,-25.0,-13810,-13.8,-14144,-16.0,1511,306.5,7,1.0
"29141","5","1123","76","0","2023","2","","Morgan County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,127221,41477,1163,863,"",38.88,7.17,8.27,7.68,11.75,8.75,31.63,1.52,"",1,25.0,-2,-16.7,1,9.1,2,20.0,16530,14.9,24197,140.0,933,405.7,89,11.5
"29141","5","1123","76","0","2023","3","","Morgan County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,11,116152,8308,119,745,"",38.67,8.80,8.10,7.62,10.33,2.67,4.61,1.26,"",1,25.0,-1,-7.1,0,0.0,-1,-8.3,-13952,-10.7,-10398,-55.6,-181,-60.3,-45,-5.7
"29145","5","1123","76","0","2023","1","N","Newton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1123","76","0","2023","2","N","Newton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","5","1123","76","0","2023","3","","Newton County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,93,99,824850,91805,1377,663,"",15.30,15.74,15.30,15.64,12.53,10.02,29.33,0.80,"",-2,-28.6,-22,-18.8,-25,-21.2,-25,-20.2,-192076,-18.9,-168335,-64.7,-12118,-89.8,9,1.4
"29153","5","1123","76","0","2023","1","N","Ozark County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1123","76","0","2023","2","N","Ozark County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1123","76","0","2023","3","N","Ozark County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1123","76","0","2023","1","","Pettis County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,66,69,792991,639346,2712,897,"",17.83,12.41,11.55,11.99,16.71,13.77,10.27,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1123","76","0","2023","2","","Pettis County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,68,71,711092,130202,541,812,"",17.52,10.80,11.79,12.20,13.99,9.06,6.50,1.21,"",0,0.0,8,14.5,13,23.6,15,26.8,90510,14.6,-33253,-20.3,-155,-22.3,-51,-5.9
"29159","5","1123","76","0","2023","3","","Pettis County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,64,62,808523,117033,554,972,"",17.50,11.86,11.19,10.79,15.03,12.97,11.22,1.33,"",0,0.0,-4,-5.7,-2,-3.0,-7,-10.1,31472,4.1,-790,-0.7,-50,-8.3,97,11.1
"29167","5","1123","76","0","2023","1","N","Polk County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1123","76","0","2023","2","N","Polk County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1123","76","0","2023","3","N","Polk County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","1123","76","0","2023","1","N","Ripley County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","1123","76","0","2023","2","N","Ripley County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","1123","76","0","2023","3","N","Ripley County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","1123","76","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","1123","76","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","1123","76","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
