"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36075","5","813990","78","0","2023","2","N","Oswego County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","813990","78","0","2023","3","N","Oswego County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","813990","78","0","2023","1","N","Putnam County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","813990","78","0","2023","2","","Putnam County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,21,70235,24821,691,306,"",1.89,0.88,0.85,1.00,0.28,0.56,0.47,0.30,"",0,0.0,7,77.8,7,77.8,-17,-44.7,9370,15.4,3382,15.8,20,3.0,55,21.9
"36079","5","813990","78","0","2023","3","","Putnam County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,20,116934,67122,1520,329,"",1.89,1.50,1.60,1.06,0.49,2.15,1.39,0.35,"",0,0.0,-17,-36.2,-10,-23.8,-1,-4.8,-6309,-5.1,-12998,-16.2,-475,-23.8,70,27.0
"36081","5","813990","78","0","2023","1","","Queens County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,399,407,400,4982836,3750763,101929,953,"",1.87,0.83,0.84,0.82,0.80,1.11,1.07,0.96,"",19,15.7,28,7.5,31,8.2,24,6.4,853915,20.7,357994,10.6,19648,23.9,105,12.4
"36081","5","813990","78","0","2023","2","","Queens County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,391,420,428,4781802,813774,21657,891,"",1.87,0.80,0.83,0.78,0.73,0.62,0.54,0.91,"",15,11.9,6,1.6,18,4.5,9,2.1,500747,11.7,-10097,-1.2,2140,11.0,72,8.8
"36081","5","813990","78","0","2023","3","","Queens County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,415,431,416,4948919,579319,15880,905,"",1.88,0.74,0.77,0.80,0.71,0.66,0.53,0.92,"",2,1.4,-15,-3.5,10,2.4,-5,-1.2,-137922,-2.7,16490,2.9,2030,14.7,-18,-2.0
"36083","5","813990","78","0","2023","1","-","Rensselaer County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","813990","78","0","2023","2","-","Rensselaer County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","813990","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","813990","78","0","2023","1","","Richmond County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,28,28,250837,216542,7015,697,"",1.01,0.30,0.32,0.31,0.23,0.40,0.42,0.74,"",2,16.7,0,0.0,2,7.7,-4,-12.5,17482,7.5,7293,3.5,-1830,-20.7,63,9.9
"36085","5","813990","78","0","2023","2","","Richmond County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,31,31,247566,83285,3009,635,"",1.00,0.32,0.34,0.31,0.21,0.41,0.46,0.66,"",0,0.0,-5,-15.2,1,3.3,-23,-42.6,-304,-0.1,-37286,-30.9,-2128,-41.4,146,29.9
"36085","5","813990","78","0","2023","3","","Richmond County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,27,27,301108,49610,2306,827,"",1.01,0.30,0.27,0.29,0.24,0.33,0.45,0.85,"",0,0.0,-20,-40.0,-35,-56.5,-25,-48.1,-78981,-20.8,-122972,-71.3,-3206,-58.2,292,54.6
"36087","5","813990","78","0","2023","1","","Rockland County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,15,18,113338,108019,2852,523,"",0.69,0.19,0.17,0.20,0.10,0.18,0.17,0.54,"",-1,-8.3,-4,-19.0,-2,-11.8,0,0.0,-3049,-2.6,-1404,-1.3,206,7.8,43,9.0
"36087","5","813990","78","0","2023","2","","Rockland County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,13,36,130359,52948,1245,442,"",0.68,0.22,0.14,0.36,0.11,0.26,0.20,0.46,"",1,10.0,0,0.0,-9,-40.9,0,0.0,5440,4.4,-5443,-9.3,-13,-1.0,68,18.2
"36087","5","813990","78","0","2023","3","","Rockland County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,48,33,201394,97848,2305,339,"",0.75,0.56,0.49,0.35,0.18,0.63,0.46,0.38,"",1,9.1,1,1.8,-14,-22.6,-3,-8.3,11232,5.9,-28322,-22.4,-520,-18.4,52,18.1
"36091","5","813990","78","0","2023","1","","Saratoga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,13,15,130257,88957,1868,668,"",0.36,0.29,0.22,0.25,0.17,0.20,0.16,0.65,"",0,0.0,2,13.3,-2,-13.3,0,0.0,17608,15.6,9009,11.3,189,11.3,90,15.6
"36091","5","813990","78","0","2023","2","","Saratoga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,19,118381,20720,435,594,"",0.36,0.20,0.24,0.28,0.15,0.15,0.10,0.60,"",0,0.0,-2,-14.3,-3,-16.7,-2,-9.5,-12858,-9.8,4042,24.2,85,24.3,23,4.0
"36091","5","813990","78","0","2023","3","","Saratoga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,120699,30070,632,516,"",0.36,0.26,0.27,0.28,0.15,0.26,0.16,0.55,"",0,0.0,-3,-14.3,-1,-5.3,2,12.5,-28586,-19.1,-6686,-18.2,-140,-18.1,-99,-16.1
"36101","5","813990","78","0","2023","1","N","Steuben County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","813990","78","0","2023","2","N","Steuben County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","813990","78","0","2023","3","N","Steuben County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","813990","78","0","2023","1","","Suffolk County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,269,272,277,3033269,2328930,69072,856,"",1.16,0.62,0.63,0.63,0.49,0.72,0.73,0.78,"",8,10.5,10,3.9,22,8.8,16,6.1,317039,11.7,194382,9.1,4116,6.3,42,5.2
"36103","5","813990","78","0","2023","2","","Suffolk County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,285,320,460,3534282,946217,31771,766,"",1.15,0.65,0.70,0.90,0.54,0.87,0.84,0.71,"",8,10.5,-2,-0.7,5,1.6,46,11.1,283078,8.7,47565,5.3,3931,14.1,28,3.8
"36103","5","813990","78","0","2023","3","","Suffolk County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,648,676,383,4834657,1842242,61537,654,"",1.16,1.28,1.36,0.81,0.72,2.28,2.11,0.63,"",5,6.3,84,14.9,45,7.1,-7,-1.8,62753,1.3,45616,2.5,9925,19.2,-41,-5.9
"36105","5","813990","78","0","2023","1","","Sullivan County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,59,72,511314,441302,11836,611,"",8.44,3.17,3.01,3.64,2.39,3.91,3.77,0.73,"",2,8.7,1,1.6,-11,-15.7,3,4.3,53555,11.7,26228,6.3,-204,-1.7,83,15.7
"36105","5","813990","78","0","2023","2","","Sullivan County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,88,106,126,982454,515540,18689,709,"",8.43,4.44,5.12,5.39,4.17,11.11,12.44,0.83,"",1,4.2,6,7.3,6,6.0,-5,-3.8,192008,24.3,15254,3.0,1323,7.6,126,21.6
"36105","5","813990","78","0","2023","3","","Sullivan County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,179,204,122,1468544,706791,25362,671,"",8.45,7.49,8.55,5.59,6.23,17.96,18.46,0.86,"",1,4.2,-31,-14.8,30,17.2,4,3.4,59216,4.2,-13111,-1.8,-1544,-5.7,23,3.5
"36107","5","813990","78","0","2023","1","N","Tioga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","813990","78","0","2023","2","N","Tioga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","813990","78","0","2023","3","N","Tioga County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","813990","78","0","2023","1","N","Ulster County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","813990","78","0","2023","2","","Ulster County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,28,71028,26857,581,410,"",1.06,0.16,0.15,0.64,0.15,0.29,0.20,0.46,"",0,0.0,-1,-14.3,-6,-50.0,-1,-3.4,-34596,-32.8,-54861,-67.1,-1165,-66.7,-98,-19.3
"36111","5","813990","78","0","2023","3","N","Ulster County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813990","78","0","2023","1","N","Warren County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813990","78","0","2023","2","N","Warren County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813990","78","0","2023","3","N","Warren County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813990","78","0","2023","1","N","Washington County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813990","78","0","2023","2","N","Washington County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813990","78","0","2023","3","N","Washington County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813990","78","0","2023","1","N","Wayne County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813990","78","0","2023","2","N","Wayne County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813990","78","0","2023","3","N","Wayne County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","813990","78","0","2023","1","","Westchester County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,431,434,438,13316403,4488402,113846,2358,"",2.11,1.55,1.56,1.55,2.45,2.16,1.92,1.58,"",4,4.0,21,5.1,27,6.6,17,4.0,1665792,14.3,551534,14.0,17468,18.1,186,8.6
"36119","5","813990","78","0","2023","2","","Westchester County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,449,454,537,10591136,623147,20021,1697,"",2.10,1.60,1.57,1.69,2.11,1.02,1.00,1.30,"",1,1.0,-2,-0.4,-4,-0.9,28,5.5,1668271,18.7,-118591,-16.0,-2019,-9.2,245,16.9
"36119","5","813990","78","0","2023","3","","Westchester County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,650,961,933,11505589,1999709,48432,1044,"",2.10,2.04,3.09,3.14,2.38,4.27,3.02,0.87,"",-2,-1.9,12,1.9,32,3.4,37,4.1,-324380,-2.7,113428,6.0,3064,6.8,-64,-5.8
"36121","5","813990","78","0","2023","1","N","Wyoming County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","813990","78","0","2023","2","N","Wyoming County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","813990","78","0","2023","3","N","Wyoming County, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","813990","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,62,60,63,1353327,582908,19317,1688,"",0.63,0.53,0.51,0.53,0.44,0.42,0.46,0.85,"",22,91.7,30,93.8,27,81.8,29,85.3,750960,124.7,330706,131.1,11220,138.6,284,20.2
"36999","5","813990","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,66,64,65,1401463,69824,2322,1659,"",0.63,0.56,0.52,0.48,0.50,0.20,0.19,0.95,"",25,113.6,41,164.0,29,82.9,27,71.1,751668,115.7,34687,98.7,1140,96.4,129,8.4
"36999","5","813990","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,62,62,64,1305451,44307,1554,1602,"",0.62,0.43,0.43,0.48,0.43,0.14,0.13,0.97,"",-5,-9.4,-2,-3.1,-5,-7.5,-13,-16.9,-87116,-6.3,-55297,-55.5,-2163,-58.2,57,3.7
"37000","5","813990","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",272,1770,1810,1839,23454093,20466795,107780,999,"",0.57,0.55,0.56,0.57,0.55,0.56,0.49,0.97,"",14,5.4,37,2.1,39,2.2,90,5.1,2369295,11.2,2126577,11.6,8495,8.6,73,7.9
"37000","5","813990","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",274,1856,1984,2172,24791637,15394942,80700,952,"",0.57,0.58,0.60,0.60,0.60,0.68,0.55,1.02,"",15,5.8,3,0.2,-41,-2.0,-113,-4.9,1921598,8.4,626137,4.2,-15688,-16.3,96,11.2
"37000","5","813990","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",276,2289,2292,2006,26798685,10246214,64413,939,"",0.57,0.63,0.63,0.59,0.62,0.62,0.57,1.01,"",13,4.9,-17,-0.7,4,0.2,-8,-0.4,2020035,8.2,-144555,-1.4,-12420,-16.2,74,8.6
"37011","5","813990","78","0","2023","1","","Avery County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,73,71,747136,745746,4095,802,"",3.24,16.06,16.15,15.38,21.21,19.90,16.48,1.34,"",0,0.0,-2,-2.7,2,2.8,-4,-5.3,26573,3.7,25183,3.5,-255,-5.9,43,5.7
"37011","5","813990","78","0","2023","2","","Avery County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,82,94,931840,808579,4915,833,"",3.23,18.18,16.48,16.51,23.14,22.30,16.23,1.36,"",0,0.0,3,3.8,2,2.5,6,6.8,101277,12.2,71577,9.7,-169,-3.3,57,7.3
"37011","5","813990","78","0","2023","3","","Avery County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,99,95,888994,492665,2971,707,"",3.24,16.64,17.33,17.96,20.22,14.94,9.88,1.17,"",0,0.0,4,4.3,7,7.6,6,6.7,188,0.0,-7096,-1.4,119,4.2,-44,-5.9
"37013","5","813990","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","813990","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","813990","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","813990","78","0","2023","1","N","Bertie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","813990","78","0","2023","2","N","Bertie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","813990","78","0","2023","3","N","Bertie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","813990","78","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,33,31,369491,357301,1842,888,"",2.04,1.26,1.29,1.18,1.48,1.44,1.30,1.19,"",1,10.0,3,10.3,0,0.0,3,10.7,49486,15.5,44303,14.2,-6,-0.3,67,8.2
"37019","5","813990","78","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,39,33,420633,325587,1761,933,"",2.01,1.21,1.42,1.11,1.62,1.69,1.36,1.30,"",1,10.0,6,23.1,5,14.7,0,0.0,71742,20.6,39407,13.8,126,7.7,67,7.7
"37019","5","813990","78","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,34,34,389965,189544,1094,891,"",1.99,1.09,1.11,1.21,1.44,1.20,0.95,1.26,"",0,0.0,-2,-5.7,-1,-2.9,1,3.0,39291,11.2,6206,3.4,-38,-3.4,105,13.4
"37021","5","813990","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","813990","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","813990","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","813990","78","0","2023","1","N","Burke County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
