"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","5","532112","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","532112","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","532112","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","532112","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","532112","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","532112","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","532112","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","532112","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","532112","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","532112","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","532112","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","532112","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","532112","58","0","2023","1","","Florida -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1267,1292,1276,29145001,8919402,64939,1754,"",1.54,1.74,1.76,1.73,1.52,1.37,1.41,0.87,"",-1,-1.0,249,24.5,278,27.4,251,24.5,7284197,33.3,1984656,28.6,16695,34.6,104,6.3
"12000","5","532112","58","0","2023","2","","Florida -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1340,1342,1410,32641350,1265901,11283,1841,"",1.49,1.82,1.82,1.92,2.03,1.43,1.97,1.10,"",-2,-2.1,267,24.9,277,26.0,355,33.6,5698070,21.1,87730,7.4,1371,13.8,-106,-5.4
"12000","5","532112","58","0","2023","3","","Florida -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1376,1381,1408,29927844,1053981,10011,1658,"",1.49,1.88,1.86,1.89,1.91,1.82,2.26,1.02,"",-1,-1.0,292,26.9,244,21.5,250,21.6,2687541,9.9,-340125,-24.4,-2981,-22.9,-202,-10.9
"12011","5","532112","78","0","2023","1","","Broward County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,627,644,637,17457195,5137442,34532,2111,"",2.92,9.73,9.94,9.80,9.90,8.64,7.73,1.01,"",0,0.0,92,17.2,118,22.4,101,18.8,3330466,23.6,950637,22.7,5472,18.8,70,3.4
"12011","5","532112","78","0","2023","2","","Broward County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,659,647,695,18632324,727943,6350,2149,"",2.55,10.16,9.94,10.67,12.56,9.49,12.30,1.23,"",-1,-6.2,112,20.5,107,19.8,157,29.2,2579025,16.1,103221,16.5,993,18.5,-131,-5.7
"12011","5","532112","78","0","2023","3","","Broward County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,659,661,677,16098287,619232,5643,1860,"",2.50,10.10,10.07,10.24,11.12,12.06,13.86,1.10,"",-1,-6.2,121,22.5,110,20.0,106,18.6,1229321,8.3,-213520,-25.6,-1592,-22.0,-207,-10.0
"12017","5","532112","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","532112","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","532112","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","532112","78","0","2023","1","N","Collier County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","532112","78","0","2023","2","N","Collier County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","532112","78","0","2023","3","N","Collier County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","532112","78","0","2023","1","N","Duval County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","532112","78","0","2023","2","N","Duval County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","532112","78","0","2023","3","N","Duval County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","532112","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","532112","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","532112","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","532112","78","0","2023","1","N","Lake County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","532112","78","0","2023","2","N","Lake County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","532112","78","0","2023","3","N","Lake County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532112","78","0","2023","1","","Lee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,42,321438,170855,875,608,"",1.51,1.82,1.79,1.87,0.61,0.88,0.67,0.34,"",0,0.0,12,42.9,12,42.9,13,44.8,105944,49.2,44821,35.6,170,24.1,23,3.9
"12071","5","532112","78","0","2023","2","N","Lee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532112","78","0","2023","3","N","Lee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","532112","78","0","2023","1","-","Leon County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","532112","78","0","2023","2","-","Leon County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","532112","78","0","2023","3","N","Leon County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","532112","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","532112","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","532112","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","532112","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,183,181,2276824,1002882,16837,969,"",3.02,1.92,1.97,1.94,0.82,1.18,2.28,0.42,"",-2,-7.1,55,44.7,58,46.4,58,47.2,1116366,96.2,390563,63.8,11205,199.0,247,34.2
"12086","5","532112","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,184,185,200,2717819,162722,2872,1102,"",3.09,1.97,1.97,2.15,1.21,1.52,3.55,0.60,"",0,0.0,55,42.6,58,45.7,70,53.8,1156043,74.0,45682,39.0,1831,175.9,168,18.0
"12086","5","532112","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,192,193,198,2347278,108711,2101,929,"",3.03,2.05,2.04,2.08,1.07,1.56,3.34,0.52,"",1,3.8,65,51.2,31,19.1,40,25.3,256067,12.2,-63071,-36.7,272,14.9,-151,-14.0
"12089","5","532112","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","532112","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","532112","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","532112","78","0","2023","1","","Orange County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,150,152,2839972,833888,2550,1463,"",2.30,2.08,2.12,2.14,1.58,1.32,0.67,0.75,"",0,0.0,45,44.6,45,42.9,42,38.2,1034140,57.3,234703,39.2,707,38.4,144,10.9
"12095","5","532112","78","0","2023","2","","Orange County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,190,196,3408066,101172,445,1415,"",2.01,2.40,2.67,2.76,2.25,1.19,0.89,0.86,"",0,0.0,52,44.1,72,61.0,78,66.1,877262,34.7,-4466,-4.2,70,18.7,-235,-14.2
"12095","5","532112","78","0","2023","3","","Orange County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,199,202,3447337,96469,551,1324,"",1.95,2.81,2.76,2.78,2.30,1.78,1.44,0.83,"",0,0.0,75,60.0,71,55.5,67,49.6,375048,12.2,-16359,-14.5,99,21.9,-503,-27.5
"12097","5","532112","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","532112","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","532112","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","532112","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,33,31,529310,142672,1811,1272,"",1.63,0.64,0.66,0.62,0.36,0.30,0.51,0.56,"",-1,-11.1,-3,-8.6,-3,-8.3,-3,-8.8,70790,15.4,8288,6.2,85,4.9,264,26.2
"12099","5","532112","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,38,604564,22569,176,1316,"",1.61,0.68,0.68,0.76,0.48,0.37,0.42,0.69,"",-1,-11.1,-1,-2.9,0,0.0,7,22.6,-64469,-9.6,-13465,-37.4,-363,-67.3,-228,-14.8
"12099","5","532112","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,37,537869,18882,141,1149,"",1.52,0.70,0.72,0.73,0.47,0.46,0.45,0.65,"",-1,-11.1,1,2.9,2,5.9,1,2.8,-55820,-9.4,-11862,-38.6,-164,-53.8,-168,-12.8
"12103","5","532112","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","532112","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","532112","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","532112","78","0","2023","1","N","Polk County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","532112","78","0","2023","2","N","Polk County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","532112","78","0","2023","3","N","Polk County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","532112","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","532112","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","532112","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","532112","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","532112","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","532112","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","532112","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","532112","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","532112","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","532112","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","532112","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","532112","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","532112","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,14,439567,121697,1159,2158,"",1.26,0.46,0.49,0.40,0.28,0.29,0.29,0.62,"",-1,-12.5,3,23.1,5,41.7,-2,-12.5,121622,38.3,24538,25.3,-631,-35.3,368,20.6
"12999","5","532112","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","532112","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","532112","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,576,586,15630289,4535543,134794,2077,"",0.64,1.59,1.58,1.61,1.59,1.16,3.83,1.00,"",-2,-10.5,25,4.5,28,5.1,42,7.7,-1537519,-9.0,-1122901,-19.8,-7103,-5.0,-336,-13.9
"13000","5","532112","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,484,492,486,10262700,382915,11400,1620,"",0.62,1.33,1.35,1.32,1.27,0.61,2.19,0.96,"",-2,-10.5,-77,-13.7,-92,-15.8,-74,-13.2,-4819917,-32.0,-530288,-58.1,-5797,-33.7,-421,-20.6
"13000","5","532112","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,496,503,508,10998065,357707,10480,1684,"",0.64,1.35,1.36,1.37,1.37,0.92,2.76,1.01,"",0,0.0,-78,-13.6,-63,-11.1,-55,-9.8,-2240911,-16.9,-263398,-42.4,-2188,-17.3,-110,-6.1
"13067","5","532112","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","532112","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
