"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","449122","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,33,402519,130130,1370,988,"",1.61,1.33,1.36,1.45,1.34,1.69,2.39,0.97,"",2,33.3,6,25.0,5,19.2,6,22.2,108011,36.7,32948,33.9,307,28.9,105,11.9
"45019","5","449122","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,31,28,389266,46675,614,976,"",1.58,1.42,1.34,1.23,1.26,0.99,2.01,0.95,"",2,33.3,6,22.2,4,14.8,1,3.7,60145,18.3,-4526,-8.8,257,72.0,38,4.1
"45035","5","449122","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","449122","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","449122","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","449122","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","449122","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","449122","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","449122","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,46,46,508726,463696,4005,833,"",1.35,2.01,1.89,1.90,1.80,1.79,2.28,0.93,"",-1,-14.3,18,58.1,15,48.4,14,43.8,216139,73.9,200246,76.0,3887,3294.1,115,16.0
"45045","5","449122","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,45,45,468732,143598,1399,795,"",1.32,1.90,1.87,1.87,1.56,1.63,2.16,0.83,"",0,0.0,4,9.5,2,4.7,-1,-2.2,18127,4.0,-62921,-30.5,-3636,-72.2,1,0.1
"45045","5","449122","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,44,46,501374,43553,82,863,"",1.52,1.80,1.79,1.90,1.62,0.84,0.20,0.89,"",1,16.7,-2,-4.3,-5,-10.2,0,0.0,-16644,-3.2,-86790,-66.6,-2596,-96.9,15,1.8
"45047","5","449122","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","449122","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","449122","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","449122","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,31,360447,302890,560,914,"",2.21,2.59,2.75,2.69,3.67,3.12,0.72,1.37,"",0,0.0,-2,-6.5,-2,-6.1,-2,-6.1,46120,14.7,23078,8.2,47,9.2,166,22.2
"45051","5","449122","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,30,435985,111894,235,1106,"",2.18,2.53,2.59,2.47,3.88,2.13,0.48,1.53,"",0,0.0,-5,-14.3,-4,-11.4,-6,-16.7,67987,18.5,-22624,-16.8,-719,-75.4,305,38.1
"45051","5","449122","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,31,399680,33490,572,971,"",2.14,2.49,2.66,2.59,3.35,1.03,1.88,1.30,"",0,0.0,-5,-13.9,-1,-2.9,-2,-6.1,-32741,-7.6,-51622,-60.7,-129,-18.4,2,0.2
"45057","5","449122","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","449122","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","449122","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","449122","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","449122","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","449122","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","449122","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","449122","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","449122","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","449122","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,222189,190367,0,777,"",1.41,1.18,1.18,1.19,1.01,1.18,0.00,0.85,"",-1,-20.0,2,10.0,2,10.0,0,0.0,15068,7.3,19316,11.3,-229,-100.0,6,0.8
"45079","5","449122","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,239103,78554,0,777,"",1.39,1.29,1.29,1.25,1.04,1.41,0.00,0.81,"",-1,-20.0,4,20.0,5,26.3,4,21.1,31009,14.9,17588,28.8,-64,-100.0,-51,-6.2
"45079","5","449122","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,234001,27497,0,750,"",1.38,1.29,1.28,1.29,0.99,0.87,0.00,0.77,"",-1,-20.0,5,26.3,5,26.3,6,33.3,16064,7.4,-30197,-52.3,-134,-100.0,-148,-16.5
"45083","5","449122","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","449122","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","449122","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","449122","78","0","2023","1","N","York County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","449122","78","0","2023","2","N","York County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","449122","78","0","2023","3","N","York County, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","449122","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,130719,96666,45,1312,"",0.70,0.80,0.91,0.92,0.77,0.72,0.04,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","449122","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,113449,15541,13,1378,"",0.80,0.67,0.67,0.78,0.66,0.41,0.04,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","449122","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,126596,2550,10,1217,"",0.64,0.86,0.85,0.86,0.70,0.10,0.05,0.81,"",-1,-16.7,5,166.7,4,100.0,1,14.3,30871,32.2,-29310,-92.0,-88,-89.8,-361,-22.9
"46000","5","449122","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,39,41,490594,422947,2104,920,"",0.97,1.17,1.06,1.11,1.25,1.24,1.03,1.12,"",-1,-10.0,0,0.0,-5,-11.4,-3,-6.8,-87746,-15.2,-3776,-0.9,-317,-13.1,-99,-9.7
"46000","5","449122","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,42,579595,128901,547,1029,"",0.95,1.18,1.16,1.09,1.33,0.98,0.54,1.16,"",-1,-10.0,-2,-4.3,-1,-2.2,-1,-2.3,-27176,-4.5,-8049,-5.9,-35,-6.0,-16,-1.5
"46000","5","449122","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,40,41,613580,53790,264,1124,"",0.95,1.17,1.03,1.08,1.36,0.70,0.44,1.24,"",-1,-10.0,2,4.7,-4,-9.1,-6,-12.8,-36482,-5.6,1965,3.8,-11,-4.0,4,0.4
"46065","5","449122","78","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","449122","78","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","449122","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","449122","78","0","2023","1","N","Hutchinson County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","449122","78","0","2023","2","N","Hutchinson County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","449122","78","0","2023","3","N","Hutchinson County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","449122","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","449122","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","449122","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","449122","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,19,334576,274113,1620,1206,"",1.31,2.16,1.89,1.71,2.48,2.52,2.53,1.29,"",-1,-25.0,-1,-4.0,-4,-16.0,-7,-26.9,-78810,-19.1,-23355,-7.9,-481,-22.9,-49,-3.9
"46099","5","449122","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","449122","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","449122","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,78004,78004,281,545,"",2.22,2.02,2.01,2.61,1.49,1.70,0.96,0.67,"",0,0.0,-1,-9.1,-2,-16.7,3,30.0,11676,17.6,11676,17.6,45,19.1,81,17.5
"46103","5","449122","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,89183,36467,144,588,"",2.19,2.39,2.33,2.08,1.54,1.86,1.00,0.68,"",0,0.0,0,0.0,1,9.1,1,10.0,20125,29.1,-3593,-9.0,-15,-9.4,105,21.7
"46103","5","449122","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,85706,10373,42,638,"",2.19,2.07,1.88,1.94,1.41,0.84,0.43,0.72,"",0,0.0,2,22.2,1,11.1,-1,-9.1,20908,32.3,2886,38.5,11,35.5,122,23.6
"47000","5","449122","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,220,222,221,2752681,1415024,16405,958,"",1.11,0.82,0.83,0.83,0.82,0.79,1.13,1.00,"",-3,-5.1,-3,-1.3,3,1.4,-6,-2.6,116324,4.4,-23480,-1.6,-2995,-15.4,49,5.4
"47000","5","449122","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,214,217,218,2921620,246229,3938,1039,"",1.09,0.80,0.81,0.81,0.82,0.65,1.11,1.02,"",1,1.8,-8,-3.6,-1,-0.5,-3,-1.4,-36619,-1.2,-13349,-5.1,231,6.2,6,0.6
"47000","5","449122","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,225,224,224,3017776,207602,3009,1035,"",1.16,0.84,0.83,0.84,0.85,0.52,0.71,1.01,"",3,5.2,2,0.9,7,3.2,8,3.7,-128823,-4.1,25174,13.8,692,29.9,-72,-6.5
"47009","5","449122","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","449122","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","449122","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","449122","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","449122","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","449122","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","449122","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,66,63,954385,413835,3230,1135,"",1.55,1.43,1.45,1.39,1.35,1.36,1.27,0.95,"",1,9.1,-4,-5.8,2,3.1,-5,-7.4,28168,3.0,-29833,-6.7,-1366,-29.7,72,6.8
"47037","5","449122","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,58,57,928494,46402,390,1224,"",1.51,1.32,1.28,1.25,1.29,0.74,0.65,1.00,"",1,9.1,-4,-6.2,-7,-10.8,-9,-13.6,-181044,-16.3,-32802,-41.4,-753,-65.9,-89,-6.8
"47037","5","449122","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,63,63,1019873,62143,864,1245,"",1.60,1.37,1.37,1.39,1.40,0.86,1.05,1.02,"",2,18.2,-2,-3.1,-7,-10.0,-3,-4.5,-92593,-8.3,-2195,-3.4,112,14.9,-32,-2.5
"47065","5","449122","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","449122","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","449122","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","449122","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,28,298924,176193,2979,841,"",1.82,1.27,1.26,1.31,1.15,1.26,2.85,0.90,"",1,16.7,-1,-3.6,1,3.8,1,3.7,19105,6.8,254,0.1,-613,-17.1,44,5.5
"47093","5","449122","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,27,326163,23573,559,941,"",1.78,1.21,1.26,1.28,1.19,0.78,2.13,0.95,"",0,0.0,-1,-3.7,2,8.0,0,0.0,29866,10.1,-8063,-25.5,-97,-14.8,75,8.7
"47093","5","449122","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,27,327827,14353,173,934,"",1.75,1.27,1.27,1.29,1.21,0.48,0.55,0.94,"",0,0.0,1,3.8,1,3.8,0,0.0,23525,7.7,2181,17.9,29,20.1,45,5.1
"47105","5","449122","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","449122","78","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","449122","78","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","449122","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","449122","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","449122","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
