"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44009","5","512250","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","512250","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","512250","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","512250","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","512250","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,132677,116050,1463,850,"",0.37,0.12,0.12,0.11,0.04,0.12,0.14,0.33,"",2,40.0,-5,-29.4,-5,-29.4,-4,-25.0,-80775,-37.8,-70303,-37.7,-2865,-66.2,-135,-13.7
"45000","5","512250","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,14,14,291459,52201,141,1601,"",0.52,0.13,0.13,0.13,0.08,0.33,0.10,0.60,"",5,100.0,-2,-12.5,-2,-12.5,-2,-12.5,88843,43.8,3096,6.3,-224,-61.4,627,64.4
"45000","5","512250","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,16,16,362239,29649,77,1742,"",0.51,0.15,0.15,0.15,0.14,0.29,0.09,0.95,"",2,25.0,-1,-5.9,-2,-11.1,3,23.1,147322,68.5,5728,23.9,43,126.5,709,68.6
"45019","5","512250","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","512250","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","512250","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","512250","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","512250","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","512250","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","512250","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","512250","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","512250","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","512250","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","512250","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","512250","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","512250","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","512250","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","512250","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,48105,11923,47,1233,"",0.83,0.57,0.57,0.57,0.24,1.81,0.68,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","512250","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1395,1414,1474,45435218,10234383,88094,2448,"",4.92,9.47,9.44,9.71,8.21,10.50,7.93,0.86,"",2,1.8,157,12.7,138,10.8,119,8.8,4042891,9.8,842225,9.0,1083,1.2,-21,-0.9
"47000","5","512250","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1524,1534,1553,48923287,1779461,18507,2448,"",4.78,9.93,10.04,10.15,8.36,19.61,17.85,0.83,"",4,3.6,116,8.2,117,8.3,101,7.0,7680425,18.6,-117485,-6.2,-884,-4.6,223,10.0
"47000","5","512250","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1506,1525,1546,42487105,1770739,16091,2142,"",4.64,10.00,10.03,10.20,10.70,17.28,11.43,1.06,"",1,0.9,130,9.4,77,5.3,33,2.2,4220600,11.0,166691,10.4,202,1.3,106,5.2
"47037","5","512250","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,865,881,891,34447326,6263765,47179,3015,"",17.11,34.71,34.74,34.70,29.54,37.81,24.22,0.85,"",0,0.0,30,3.6,45,5.4,51,6.1,1847364,5.7,66493,1.1,-6825,-12.6,19,0.6
"47037","5","512250","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,891,883,883,33359299,393414,3738,2897,"",16.89,34.24,34.16,34.00,28.23,26.29,21.26,0.83,"",2,3.3,48,5.7,44,5.2,37,4.4,3962722,13.5,-116004,-22.8,-1736,-31.7,214,8.0
"47037","5","512250","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,867,862,864,27145528,811621,8122,2416,"",16.45,33.40,33.15,33.48,33.48,43.27,29.87,1.00,"",-1,-1.6,36,4.3,16,1.9,5,0.6,2706470,11.1,147284,22.2,2164,36.3,192,8.6
"47119","5","512250","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","512250","78","0","2023","2","-","Maury County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","512250","78","0","2023","3","-","Maury County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","512250","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","512250","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","512250","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","512250","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","512250","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","512250","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512250","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512250","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512250","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","512250","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","512250","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","512250","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","512250","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,477,481,531,9978949,3613151,37867,1547,"",20.31,67.31,67.15,73.24,26.97,65.85,55.81,0.39,"",6,25.0,138,40.7,106,28.3,81,18.0,2311550,30.1,837507,30.2,9001,31.2,27,1.8
"47187","5","512250","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,582,601,617,14523215,1345148,14362,1862,"",19.72,79.01,81.40,82.72,39.35,294.13,253.66,0.49,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","512250","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,587,611,631,14326569,904253,7069,1808,"",19.21,79.88,82.60,86.38,58.94,153.14,76.24,0.71,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","512250","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","512250","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","512250","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","512250","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","512250","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","512250","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","512250","58","0","2023","1","","Texas -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,150,162,170,3902337,1342360,19004,1868,"",0.87,0.24,0.25,0.26,0.14,0.27,0.17,0.56,"",10,14.7,2,1.4,18,12.5,25,17.2,1464168,60.1,205280,18.1,195,1.0,580,45.0
"48000","5","512250","58","0","2023","2","","Texas -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,165,157,166,2936197,255066,3892,1388,"",0.88,0.25,0.24,0.26,0.11,0.49,0.44,0.43,"",9,12.7,14,9.3,0,0.0,13,8.5,69327,2.4,-22728,-8.2,-759,-16.3,-47,-3.3
"48000","5","512250","58","0","2023","3","","Texas -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,171,167,168,3011619,156860,3402,1373,"",0.87,0.26,0.26,0.26,0.16,0.39,0.45,0.61,"",12,17.6,19,12.5,20,13.6,24,16.7,114925,4.0,35214,28.9,781,29.8,-136,-9.0
"48015","5","512250","78","0","2023","1","N","Austin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","512250","78","0","2023","2","N","Austin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","512250","78","0","2023","3","N","Austin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","512250","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","512250","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","512250","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","512250","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","512250","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","512250","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","512250","78","0","2023","1","N","Collin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","512250","78","0","2023","2","N","Collin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","512250","78","0","2023","3","N","Collin County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","512250","78","0","2023","1","","Dallas County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,21,22,1576133,218435,1811,5867,"",1.29,0.22,0.25,0.25,0.35,0.29,0.10,1.45,"",1,9.1,-5,-20.8,5,31.2,6,37.5,1113327,240.6,71915,49.1,378,26.4,3960,207.7
"48113","5","512250","78","0","2023","2","","Dallas County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,15,21,342386,33347,104,1491,"",1.27,0.19,0.17,0.24,0.08,0.50,0.09,0.39,"",1,9.1,1,6.2,-9,-37.5,-2,-8.7,-335169,-49.5,-20450,-38.0,-242,-69.9,-991,-39.9
"48113","5","512250","78","0","2023","3","","Dallas County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,16,15,318369,1653,4,1441,"",1.28,0.23,0.18,0.17,0.11,0.03,0.00,0.55,"",2,20.0,-3,-13.0,-5,-23.8,1,7.1,-336028,-51.3,-7409,-81.8,-49,-92.5,-1163,-44.7
"48141","5","512250","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","512250","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","512250","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","512250","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","512250","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","512250","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","512250","78","0","2023","1","","Harris County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,4,5,73077,39333,618,1405,"",0.51,0.03,0.04,0.04,0.01,0.04,0.02,0.34,"",0,0.0,-2,-40.0,0,0.0,-1,-16.7,6352,9.5,4125,11.7,100,19.3,378,36.8
"48201","5","512250","78","0","2023","2","","Harris County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,9,120923,18946,512,1034,"",0.57,0.08,0.08,0.08,0.02,0.21,0.28,0.28,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","512250","78","0","2023","3","","Harris County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,6,95925,40000,1080,1054,"",0.51,0.07,0.06,0.05,0.03,0.57,0.68,0.41,"",0,0.0,3,60.0,2,40.0,1,20.0,39889,71.2,37498,1498.7,1012,1488.2,192,22.3
"48209","5","512250","78","0","2023","1","N","Hays County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","512250","78","0","2023","2","N","Hays County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","512250","78","0","2023","3","N","Hays County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","512250","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
