"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","5","111422","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",198,3853,4477,3400,35384431,12145948,276139,696,"",3.35,2.68,2.96,2.50,2.69,4.16,2.59,0.99,"",6,3.1,-310,-7.4,-144,-3.1,-286,-7.8,312561,0.9,-743800,-5.8,-35691,-11.4,47,7.2
"26000","5","111422","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2712,2523,2460,25394981,2650636,70871,762,"",3.34,2.23,2.16,2.13,2.34,1.90,1.55,1.08,"",5,2.6,-160,-5.6,-200,-7.3,-143,-5.5,-790789,-3.0,-582235,-18.0,-16870,-19.2,25,3.4
"26003","5","111422","78","0","2023","1","N","Alger County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","111422","78","0","2023","2","N","Alger County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","111422","78","0","2023","3","N","Alger County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111422","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111422","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111422","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111422","78","0","2023","1","N","Antrim County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111422","78","0","2023","2","N","Antrim County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111422","78","0","2023","3","N","Antrim County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","111422","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","111422","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","111422","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111422","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111422","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111422","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111422","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111422","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,75,55,517920,259425,3307,607,"",3.69,3.45,3.62,2.89,3.43,5.71,2.14,1.03,"",-1,-25.0,-11,-14.1,-8,-9.6,-15,-21.4,-79099,-13.2,-25518,-9.0,-1635,-33.1,11,1.8
"26021","5","111422","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","111422","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","111422","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","111422","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","111422","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","111422","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","111422","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","111422","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","111422","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","111422","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111422","78","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111422","78","0","2023","2","N","Cheboygan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111422","78","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","111422","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","111422","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","111422","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","111422","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","111422","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","111422","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","111422","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","111422","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","111422","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","111422","78","0","2023","1","N","Gladwin County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","111422","78","0","2023","2","N","Gladwin County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","111422","78","0","2023","3","N","Gladwin County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111422","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111422","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111422","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","111422","78","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","111422","78","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","111422","78","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","111422","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","111422","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","111422","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111422","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111422","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111422","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","111422","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","111422","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","111422","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","111422","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","111422","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","111422","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","111422","78","0","2023","1","","Kalamazoo County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,665,900,1036,8114000,6121846,105092,720,"",30.18,22.67,28.24,28.92,29.41,31.29,21.26,1.10,"",1,2.9,-22,-3.2,-46,-4.9,-86,-7.7,491101,6.4,53774,0.9,-1239,-1.2,81,12.7
"26077","5","111422","78","0","2023","2","","Kalamazoo County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1074,1095,755,10457771,3208721,54670,825,"",29.74,27.03,26.31,20.44,30.77,41.46,22.13,1.24,"",1,2.9,-130,-10.8,-79,-6.7,-93,-11.0,-12425,-0.1,-396336,-11.0,-3593,-6.2,76,10.1
"26077","5","111422","78","0","2023","3","","Kalamazoo County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,628,635,602,6933882,400377,7048,858,"",29.67,19.03,20.03,19.22,24.47,11.07,6.67,1.26,"",1,2.9,-14,-2.2,6,1.0,-33,-5.2,39850,0.6,-171979,-30.0,-3425,-32.7,23,2.8
"26081","5","111422","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","111422","78","0","2023","2","","Kent County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,394,434,409,4335741,679063,7243,809,"",2.87,2.88,3.01,3.17,3.77,2.43,0.86,1.25,"",0,0.0,-19,-4.6,-10,-2.3,-33,-7.5,-195863,-4.3,-190258,-21.9,-1808,-20.0,4,0.5
"26081","5","111422","78","0","2023","3","","Kent County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,371,349,349,4702647,254951,2740,1015,"",2.85,3.37,3.29,3.22,5.06,2.00,0.78,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","111422","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","111422","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","111422","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111422","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111422","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111422","78","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","111422","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","111422","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","111422","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111422","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111422","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111422","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","111422","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,97,1021720,349695,4122,1077,"",2.55,0.74,0.69,0.97,1.27,0.55,0.20,1.57,"",1,11.1,-8,-11.6,-8,-11.6,-13,-11.8,-10059,-1.0,-5685,-1.6,-1057,-20.4,117,12.2
"26099","5","111422","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,168,131,883322,441039,5468,471,"",2.52,1.21,1.44,1.24,0.84,1.90,0.58,0.64,"",0,0.0,-21,-13.5,-18,-9.7,-22,-14.4,-624,-0.1,-35618,-7.5,-1181,-17.8,58,14.0
