"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24001","5","485310","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485310","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485310","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485310","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485310","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485310","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485310","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","485310","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","485310","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","485310","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","485310","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","485310","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","485310","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","485310","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","485310","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","485310","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","485310","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","485310","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","485310","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","485310","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","485310","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","485310","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","485310","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","485310","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","485310","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","485310","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","485310","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","485310","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","485310","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,11,65016,54116,1758,500,"",0.57,0.11,0.10,0.12,0.02,0.11,0.15,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","485310","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,32500,19300,435,341,"",0.45,0.08,0.08,0.09,0.01,0.16,0.14,0.12,"",-3,-42.9,-1,-12.5,-4,-36.4,-3,-27.3,-47614,-59.4,612,3.3,-170,-28.1,-275,-44.6
"24031","5","485310","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","485310","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","485310","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","485310","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","485310","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","485310","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","485310","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","485310","78","0","2023","1","N","St. Mary's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","485310","78","0","2023","2","N","St. Mary's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","485310","78","0","2023","3","N","St. Mary's County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","485310","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","485310","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","485310","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","485310","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","485310","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","485310","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","485310","78","0","2023","1","N","Worcester County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","485310","78","0","2023","2","N","Worcester County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","485310","78","0","2023","3","N","Worcester County, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","485310","78","0","2023","1","","Baltimore City, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,26,358226,195051,7095,1102,"",1.65,0.37,0.39,0.40,0.14,0.72,0.88,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","485310","78","0","2023","2","","Baltimore City, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,29,405300,38089,2157,1113,"",1.62,0.41,0.43,0.44,0.19,0.46,0.90,0.44,"",-1,-14.3,-3,-10.0,-2,-6.7,-1,-3.3,24059,6.3,10190,36.5,792,58.0,135,13.8
"24510","5","485310","78","0","2023","3","","Baltimore City, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,406366,28618,1802,1019,"",1.60,0.45,0.47,0.47,0.18,0.35,0.80,0.38,"",-1,-14.3,-1,-3.2,0,0.0,2,6.9,28222,7.5,16300,132.3,1487,472.1,60,6.3
"24999","5","485310","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","485310","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","485310","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","485310","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,991,1001,995,9013621,8165034,147101,696,"",1.70,1.45,1.46,1.43,0.28,1.30,1.25,0.20,"",-10,-7.2,44,4.6,34,3.5,30,3.1,1691170,23.1,1310558,19.1,-70951,-32.5,109,18.6
"25000","5","485310","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,992,1014,1006,9498546,4436566,76117,728,"",1.68,1.42,1.44,1.42,0.36,1.64,1.52,0.25,"",-9,-6.5,6,0.6,36,3.7,19,1.9,814466,9.4,-253589,-5.4,-68200,-47.3,49,7.2
"25000","5","485310","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,881,915,1053,9465153,2544271,43067,767,"",1.68,1.26,1.32,1.52,0.36,1.05,1.12,0.27,"",-7,-5.1,-10,-1.1,12,1.3,50,5.0,694004,7.9,113494,4.7,-28218,-39.6,43,5.9
"25001","5","485310","78","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,149,153,1710881,1555912,29456,885,"",2.69,8.79,9.14,9.14,3.53,11.93,12.08,0.39,"",0,0.0,35,32.1,39,35.5,44,40.4,620459,56.9,530681,51.8,-7903,-21.2,118,15.4
"25001","5","485310","78","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,159,168,1926113,689698,12994,938,"",2.64,8.41,8.54,8.21,3.91,7.44,5.32,0.47,"",0,0.0,33,28.9,32,25.2,37,28.2,575969,42.7,35090,5.4,-11411,-46.8,100,11.9
"25001","5","485310","78","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,219,216,2855897,911526,18926,1086,"",2.65,8.09,10.46,11.38,5.37,9.42,7.51,0.54,"",0,0.0,31,22.0,80,57.6,75,53.2,1098289,62.5,432012,90.1,-708,-3.6,123,12.8
"25003","5","485310","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","485310","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","485310","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","485310","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,100,97,678890,653350,9467,546,"",2.03,2.08,2.32,2.21,0.53,1.81,1.37,0.24,"",-2,-16.7,-11,-10.9,-2,-2.0,-3,-3.0,75802,12.6,62172,10.5,-5763,-37.8,87,19.0
"25005","5","485310","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,98,97,696873,466309,7340,549,"",2.00,2.23,2.21,2.18,0.60,2.39,1.85,0.27,"",-2,-16.7,-3,-3.0,0,0.0,0,0.0,14578,2.1,-11869,-2.5,-6122,-45.5,17,3.2
"25005","5","485310","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,95,645592,223506,3806,544,"",2.04,2.06,2.10,2.18,0.56,1.42,1.46,0.26,"",-2,-16.7,1,1.1,0,0.0,4,4.4,-7914,-1.2,-7272,-3.2,-3341,-46.7,-17,-3.0
"25009","5","485310","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,106,103,1078448,915705,15335,790,"",3.48,1.74,1.74,1.67,0.50,1.75,1.59,0.29,"",1,3.8,13,14.0,8,8.2,7,7.3,269272,33.3,175725,23.7,-4149,-21.3,139,21.4
"25009","5","485310","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,113,108,1164586,514842,7859,814,"",3.29,1.77,1.82,1.72,0.57,2.11,1.74,0.32,"",-2,-7.1,6,5.8,9,8.7,6,5.9,192376,19.8,35154,7.3,-3579,-31.3,88,12.1
"25009","5","485310","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,105,111,1122514,298757,4111,820,"",3.30,1.64,1.73,1.80,0.61,1.51,1.25,0.35,"",-1,-3.7,7,7.5,7,7.1,7,6.7,92940,9.0,47341,18.8,-1695,-29.2,15,1.9
"25013","5","485310","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","485310","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","485310","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485310","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,312,317,315,2510724,2229514,59575,614,"",1.77,1.76,1.79,1.75,0.26,1.26,1.76,0.15,"",-6,-17.6,3,1.0,-3,-0.9,1,0.3,428592,20.6,314457,16.4,-35015,-37.0,104,20.4
"25017","5","485310","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,310,319,315,2616537,1370549,29651,640,"",1.68,1.73,1.77,1.75,0.32,2.28,2.64,0.18,"",-7,-20.6,5,1.6,13,4.2,1,0.3,162681,6.6,-135897,-9.0,-34069,-53.5,28,4.6
"25017","5","485310","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,238,317,1992022,589556,9943,576,"",1.62,1.36,1.36,1.80,0.25,1.14,1.16,0.17,"",-6,-18.8,20,9.0,-8,-3.3,-4,-1.2,55587,2.9,-49643,-7.8,-11949,-54.6,10,1.8
"25021","5","485310","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,3,7,23879,23879,352,424,"",0.99,0.05,0.05,0.11,0.01,0.04,0.03,0.14,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","485310","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,6,6,30269,30269,466,368,"",0.98,0.11,0.09,0.09,0.01,0.12,0.10,0.14,"",2,40.0,2,40.0,2,50.0,1,20.0,154,0.5,154,0.5,-298,-39.0,-128,-25.8
"25021","5","485310","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3,3,4,24876,12126,158,574,"",1.13,0.05,0.05,0.06,0.01,0.06,0.05,0.22,"",3,60.0,-1,-25.0,-1,-25.0,0,0.0,1583,6.8,2211,22.3,-38,-19.4,126,28.1
"25023","5","485310","78","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,146,139,1546249,1407070,16246,811,"",2.18,4.25,4.05,3.77,1.30,4.56,2.63,0.32,"",0,0.0,0,0.0,-11,-7.0,-22,-13.7,24646,1.6,-14425,-1.0,-14468,-47.1,69,9.3
