"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35015","5","456130","78","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","456130","78","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","456130","78","0","2023","1","N","Mckinley County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","456130","78","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","456130","78","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","456130","78","0","2023","1","N","Otero County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","456130","78","0","2023","2","N","Otero County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","456130","78","0","2023","3","N","Otero County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","456130","78","0","2023","1","","San Juan County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,40,36,319350,307252,2065,652,"",1.48,1.69,1.83,1.65,1.76,1.50,1.27,1.02,"",1,33.3,5,15.6,7,21.2,3,9.1,105856,49.6,94195,44.2,123,6.3,149,29.6
"35045","5","456130","78","0","2023","2","","San Juan County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,39,330007,286771,1857,686,"",1.47,1.63,1.64,1.77,1.57,1.86,1.38,0.94,"",1,33.3,4,12.5,3,9.1,7,21.9,62199,23.2,32342,12.7,-346,-15.7,49,7.7
"35045","5","456130","78","0","2023","3","","San Juan County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,40,354137,241506,1639,687,"",1.47,1.79,1.80,1.80,1.85,2.46,2.15,1.03,"",1,33.3,6,18.2,7,21.2,8,25.0,81375,29.8,43054,21.7,-56,-3.3,45,7.0
"35049","5","456130","78","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,27,340090,326004,2950,969,"",1.17,0.93,0.93,0.93,1.37,1.40,2.02,1.48,"",0,0.0,-2,-6.9,-3,-10.0,0,0.0,56696,20.0,45797,16.3,-241,-7.6,209,27.5
"35049","5","456130","78","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,30,376753,276123,2422,1023,"",1.16,0.92,0.95,1.02,1.28,1.43,2.12,1.33,"",0,0.0,-1,-3.6,1,3.7,3,11.1,64298,20.6,14214,5.4,-577,-19.2,144,16.4
"35049","5","456130","78","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,32,355858,156574,1551,864,"",1.17,1.06,1.08,1.08,1.29,1.18,2.09,1.21,"",0,0.0,3,10.7,4,14.3,6,23.1,14005,4.1,-13977,-8.2,-796,-33.9,-98,-10.2
"35999","5","456130","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","456130","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","456130","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","456130","58","0","2023","1","","New York -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1125,6734,6697,6699,101407707,61253987,1500904,1163,"",1.78,1.50,1.48,1.48,1.39,1.86,1.86,0.94,"",45,4.2,164,2.5,124,1.9,89,1.3,8953538,9.7,3172313,5.5,65354,4.6,83,7.7
"36000","5","456130","58","0","2023","2","","New York -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1118,6632,6653,6773,114630527,14941765,375413,1319,"",1.76,1.47,1.46,1.47,1.69,1.48,1.47,1.15,"",32,2.9,-132,-2.0,-18,-0.3,90,1.3,10104756,9.7,-1443848,-8.8,-35952,-8.7,120,10.0
"36000","5","456130","58","0","2023","3","","New York -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1106,6735,6690,6724,100133527,8587365,216878,1147,"",1.76,1.47,1.48,1.46,1.57,1.32,1.36,1.07,"",-36,-3.2,-42,-0.6,-25,-0.4,82,1.2,-3406779,-3.3,-1217785,-12.4,-27919,-11.4,-40,-3.4
"36001","5","456130","78","0","2023","1","","Albany County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,195,194,3037203,1921696,41971,1192,"",2.61,1.81,1.77,1.76,2.26,2.98,2.69,1.27,"",2,8.3,6,3.1,3,1.6,2,1.0,319725,11.8,182183,10.5,3975,10.5,105,9.7
"36001","5","456130","78","0","2023","2","","Albany County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,193,194,196,3585462,412217,9144,1419,"",2.60,1.75,1.76,1.76,2.42,2.31,1.99,1.38,"",2,8.3,-5,-2.5,0,0.0,1,0.5,503625,16.3,-25025,-5.7,-627,-6.4,207,17.1
"36001","5","456130","78","0","2023","3","","Albany County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,177,180,180,2770367,223815,5138,1191,"",2.72,1.62,1.66,1.63,1.92,1.92,1.82,1.17,"",2,8.0,-28,-13.7,-13,-6.7,-17,-8.6,-345479,-11.1,-27261,-10.9,-446,-8.0,-17,-1.4
"36005","5","456130","78","0","2023","1","","Bronx County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,304,304,310,4072092,2866830,82001,1024,"",2.32,1.99,1.98,2.01,2.59,3.58,4.02,1.30,"",0,0.0,-44,-12.6,-46,-13.1,-37,-10.7,-208563,-4.9,-265755,-8.5,204,0.2,79,8.4
"36005","5","456130","78","0","2023","2","","Bronx County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,305,307,311,4523031,916866,26124,1131,"",2.32,1.99,2.00,2.00,2.46,2.94,3.39,1.23,"",0,0.0,-46,-13.1,-46,-13.0,-29,-8.5,-43134,-0.9,-69856,-7.1,815,3.2,122,12.1
"36005","5","456130","78","0","2023","3","","Bronx County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,311,311,312,4028334,400981,11875,995,"",2.30,2.02,2.04,2.02,2.23,2.25,2.73,1.10,"",-3,-6.7,8,2.6,11,3.7,20,6.8,-513847,-11.3,-73577,-15.5,-519,-4.2,-176,-15.0
"36007","5","456130","78","0","2023","1","N","Broome County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","456130","78","0","2023","2","N","Broome County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","456130","78","0","2023","3","N","Broome County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","456130","78","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","456130","78","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","456130","78","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","456130","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","456130","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","456130","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","456130","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","456130","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","456130","78","0","2023","3","","Chautauqua County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,167905,28241,593,775,"",1.40,0.73,0.78,0.76,0.93,0.90,0.71,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","456130","78","0","2023","1","","Chemung County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,25,393565,264238,6012,1164,"",2.84,1.63,1.71,1.58,2.70,2.70,2.51,1.65,"",0,0.0,0,0.0,1,3.8,-1,-3.8,91727,30.4,56907,27.4,1166,24.1,271,30.3
"36015","5","456130","78","0","2023","2","","Chemung County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,27,453724,65668,1511,1378,"",2.84,1.58,1.51,1.66,2.74,2.07,1.86,1.73,"",0,0.0,-1,-3.8,-3,-11.1,4,17.4,123516,37.4,-933,-1.4,-147,-8.9,375,37.4
"36015","5","456130","78","0","2023","3","","Chemung County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,28,412172,39529,932,1174,"",2.87,1.64,1.72,1.71,2.71,1.98,1.87,1.60,"",0,0.0,-1,-3.7,0,0.0,1,3.7,7887,2.0,2551,6.9,29,3.2,22,1.9
"36017","5","456130","78","0","2023","1","N","Chenango County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","456130","78","0","2023","2","N","Chenango County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","456130","78","0","2023","3","N","Chenango County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","456130","78","0","2023","1","N","Clinton County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","456130","78","0","2023","2","N","Clinton County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","456130","78","0","2023","3","N","Clinton County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","456130","78","0","2023","1","N","Columbia County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","456130","78","0","2023","2","N","Columbia County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","456130","78","0","2023","3","N","Columbia County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","456130","78","0","2023","1","N","Cortland County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","456130","78","0","2023","2","N","Cortland County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","456130","78","0","2023","3","N","Cortland County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","456130","78","0","2023","1","","Dutchess County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,86,89,1344232,893692,22725,1189,"",1.11,1.66,1.64,1.70,2.40,2.80,3.11,1.44,"",0,0.0,2,2.4,-2,-2.3,-3,-3.3,113226,9.2,54152,6.5,-965,-4.1,113,10.5
"36027","5","456130","78","0","2023","2","","Dutchess County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,87,91,1578488,312186,9137,1380,"",1.11,1.64,1.65,1.71,2.47,2.90,3.68,1.48,"",0,0.0,-7,-7.5,-8,-8.4,-4,-4.2,63384,4.2,16055,5.4,389,4.4,145,11.7
"36027","5","456130","78","0","2023","3","","Dutchess County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,87,89,1384380,128262,3363,1197,"",1.12,1.76,1.71,1.68,2.43,1.85,2.17,1.42,"",0,0.0,-6,-6.2,-6,-6.5,-4,-4.3,-151283,-9.9,-74901,-36.9,-2757,-45.0,-55,-4.4
"36029","5","456130","78","0","2023","1","","Erie County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,406,406,400,5595858,3519665,80658,1065,"",2.45,1.84,1.84,1.82,2.51,2.32,2.21,1.37,"",-1,-1.8,-21,-4.9,-18,-4.2,-33,-7.6,361129,6.9,27527,0.8,5372,7.1,124,13.2
"36029","5","456130","78","0","2023","2","","Erie County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,392,391,406,6619991,939942,21850,1285,"",2.40,1.78,1.76,1.81,2.68,2.01,1.76,1.50,"",-2,-3.5,-51,-11.5,-35,-8.2,-25,-5.8,328861,5.2,-182406,-16.3,-2966,-12.0,168,15.0
"36029","5","456130","78","0","2023","3","","Erie County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,407,399,408,5538793,516880,11580,1053,"",2.43,1.85,1.83,1.81,2.40,1.70,1.53,1.31,"",-3,-5.2,-33,-7.5,-45,-10.1,-32,-7.3,-426500,-7.1,-151776,-22.7,-3041,-20.8,13,1.2
"36031","5","456130","78","0","2023","1","","Essex County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,281240,175435,3684,1381,"",2.47,2.29,2.34,2.22,5.02,4.35,3.65,2.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","456130","78","0","2023","2","","Essex County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,18,16,297131,34279,720,1459,"",2.49,2.07,2.77,2.23,4.80,2.25,1.73,2.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","456130","78","0","2023","3","","Essex County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,15,288858,3297,69,1360,"",2.51,2.16,2.43,2.12,4.73,0.23,0.17,2.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","456130","78","0","2023","1","","Genesee County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,16,213697,154389,3242,1027,"",2.17,1.57,1.38,1.48,2.30,2.23,1.96,1.56,"",0,0.0,1,6.2,-1,-6.2,0,0.0,8284,4.0,6177,4.2,129,4.1,39,3.9
"36037","5","456130","78","0","2023","2","","Genesee County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,14,223573,32805,689,1147,"",2.17,1.36,1.42,1.22,2.06,1.39,1.03,1.54,"",0,0.0,-1,-6.2,-1,-5.9,-4,-22.2,6418,3.0,-6372,-16.3,-134,-16.3,164,16.7
"36037","5","456130","78","0","2023","3","","Genesee County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,198311,13119,276,995,"",2.18,1.44,1.35,1.31,2.03,0.84,0.56,1.49,"",0,0.0,1,6.7,0,0.0,-2,-11.8,-38328,-16.2,1626,14.1,35,14.5,-167,-14.4
"36045","5","456130","78","0","2023","1","","Jefferson County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,45,519815,362418,9500,857,"",2.26,2.58,2.52,2.41,3.32,3.60,3.43,1.33,"",0,0.0,0,0.0,-1,-2.1,-3,-6.2,-3155,-0.6,-1245,-0.3,1713,22.0,19,2.3
"36045","5","456130","78","0","2023","2","","Jefferson County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,49,586338,96555,2845,940,"",2.25,2.50,2.48,2.46,3.09,2.24,2.18,1.25,"",0,0.0,-2,-4.1,0,0.0,1,2.1,17991,3.2,5293,5.8,854,42.9,35,3.9
"36045","5","456130","78","0","2023","3","","Jefferson County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,47,544345,34161,1118,872,"",2.27,2.55,2.50,2.39,3.19,1.13,1.16,1.28,"",0,0.0,-1,-2.0,-2,-4.0,-1,-2.1,-4527,-0.8,-4747,-12.2,279,33.3,16,1.9
"36047","5","456130","78","0","2023","1","","Kings County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,646,626,631,8049955,5447738,145244,976,"",2.28,1.57,1.51,1.52,2.11,2.07,2.20,1.37,"",5,3.4,57,9.7,48,8.3,50,8.6,1171288,17.0,614108,12.7,25267,21.1,68,7.5
"36047","5","456130","78","0","2023","2","","Kings County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,604,605,605,8635167,1670318,44504,1099,"",2.25,1.47,1.45,1.43,2.04,1.41,1.58,1.41,"",3,2.0,-4,-0.7,-12,-1.9,-16,-2.6,579476,7.2,-104961,-5.9,-1670,-3.6,92,9.1
"36047","5","456130","78","0","2023","3","","Kings County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,603,594,596,7791552,805254,21633,1003,"",2.23,1.43,1.43,1.41,1.88,1.13,1.30,1.32,"",-8,-5.2,-40,-6.2,-47,-7.3,-26,-4.2,-256998,-3.2,-235026,-22.6,-6027,-21.8,29,3.0
"36053","5","456130","78","0","2023","1","N","Madison County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","456130","78","0","2023","2","N","Madison County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","456130","78","0","2023","3","N","Madison County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","456130","78","0","2023","1","","Monroe County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,260,250,255,3513801,2349056,62224,1060,"",1.79,1.43,1.38,1.41,1.90,2.01,2.24,1.35,"",1,3.2,-5,-1.9,-13,-4.9,-8,-3.0,277216,8.6,110445,4.9,-3955,-6.0,116,12.3
"36055","5","456130","78","0","2023","2","","Monroe County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,242,240,255,3783061,473839,12150,1185,"",1.73,1.34,1.32,1.38,1.87,1.41,1.39,1.39,"",-1,-3.1,-29,-10.7,-28,-10.4,-13,-4.9,82399,2.2,-199482,-29.6,-8364,-40.8,127,12.0
"36055","5","456130","78","0","2023","3","","Monroe County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,253,251,249,3318306,290466,7505,1017,"",1.75,1.41,1.41,1.36,1.73,1.34,1.41,1.25,"",-1,-3.1,-18,-6.6,-16,-6.0,-11,-4.2,-375012,-10.2,-28862,-9.0,-1822,-19.5,-51,-4.8
"36057","5","456130","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
