"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27003","5","334118","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","334118","78","0","2023","1","N","Becker County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","334118","78","0","2023","2","N","Becker County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","334118","78","0","2023","3","N","Becker County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","334118","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","334118","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","334118","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334118","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334118","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334118","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334118","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334118","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334118","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334118","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334118","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334118","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","334118","78","0","2023","1","N","Scott County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","334118","78","0","2023","2","N","Scott County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","334118","78","0","2023","3","N","Scott County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334118","78","0","2023","1","N","Washington County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334118","78","0","2023","2","N","Washington County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334118","78","0","2023","3","N","Washington County, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334118","78","0","2023","1","","Unknown Or Undefined, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,9,13,13,459411,372604,3208,3029,"",4.57,0.48,0.70,0.70,0.37,0.37,0.64,0.59,"",1,6.7,-4,-30.8,0,0.0,0,0.0,-88738,-16.2,-32698,-8.1,2422,308.1,-214,-6.6
"27999","5","334118","78","0","2023","2","","Unknown Or Undefined, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,8,8,12,396088,91458,584,3264,"",4.53,0.42,0.42,0.63,0.32,0.37,0.37,0.65,"",1,6.7,-4,-33.3,-6,-42.9,-3,-20.0,-247960,-38.5,-8987,-8.9,484,484.0,-361,-10.0
"27999","5","334118","78","0","2023","3","","Unknown Or Undefined, Minnesota","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,6,9,10,334659,23120,272,3089,"",4.42,0.31,0.46,0.53,0.30,0.24,0.33,0.70,"",0,0.0,-10,-62.5,-7,-43.8,-5,-33.3,-238750,-41.6,-85759,-78.8,-217,-44.4,274,9.7
"28000","5","334118","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334118","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334118","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334118","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334118","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334118","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","334118","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","334118","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","334118","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","334118","78","0","2023","1","N","Jones County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","334118","78","0","2023","2","N","Jones County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","334118","78","0","2023","3","N","Jones County, Mississippi","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334118","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,132,133,2516243,1361778,25730,1470,"",0.85,0.21,0.22,0.22,0.14,0.15,0.40,0.63,"",12,200.0,31,31.3,31,30.7,33,33.0,782275,45.1,297995,28.0,5833,29.3,136,10.2
"29000","5","334118","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,139,146,2729468,183618,3385,1503,"",0.86,0.22,0.23,0.24,0.13,0.14,0.34,0.59,"",11,137.5,31,30.1,27,24.1,31,27.0,777759,39.9,-40149,-17.9,-995,-22.7,138,10.1
"29000","5","334118","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,147,147,2832132,112393,2074,1482,"",0.93,0.24,0.25,0.24,0.16,0.19,0.35,0.65,"",11,110.0,35,31.2,35,31.2,34,30.1,213713,8.2,-7444,-6.2,-298,-12.6,-311,-17.3
"29011","5","334118","78","0","2023","1","-","Barton County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","334118","78","0","2023","2","-","Barton County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","334118","78","0","2023","3","N","Barton County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","334118","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","334118","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","334118","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","334118","78","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","334118","78","0","2023","2","N","Jefferson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","334118","78","0","2023","3","N","Jefferson County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","334118","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","334118","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","334118","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","334118","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","334118","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","334118","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","334118","78","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","334118","78","0","2023","2","N","St. Louis City, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","334118","78","0","2023","3","N","St. Louis City, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334118","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,5,6,8,224249,94500,2375,2724,"",3.40,0.18,0.22,0.29,0.17,0.16,0.39,0.76,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334118","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,10,10,338466,10842,270,2693,"",3.49,0.33,0.37,0.37,0.25,0.16,0.35,0.71,"N",9,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334118","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11,10,10,371647,5530,126,2767,"",3.68,0.40,0.37,0.37,0.31,0.16,0.25,0.81,"N",9,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334118","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334118","58","0","2023","2","","Montana -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,11,86259,76759,992,686,"",0.68,0.07,0.09,0.10,0.03,0.07,0.12,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334118","58","0","2023","3","","Montana -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,7,96290,51790,618,855,"",0.66,0.10,0.07,0.07,0.03,0.09,0.12,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","334118","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","334118","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","334118","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","334118","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","334118","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","334118","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","334118","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","334118","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","334118","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334118","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334118","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334118","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","334118","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","334118","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
