"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47065","5","238142","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,287,293,4999963,2107156,28890,1353,"",1.14,2.97,3.09,3.08,3.98,2.93,2.03,1.31,"",0,0.0,47,20.8,49,20.6,50,20.6,904269,22.1,394182,23.0,-1720,-5.6,16,1.2
"47065","5","238142","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,292,317,333,4497184,557726,9431,1102,"",1.13,2.94,3.12,3.22,2.93,2.87,1.91,0.95,"",0,0.0,53,22.2,75,31.0,97,41.1,1282148,39.9,365094,189.5,5163,121.0,67,6.5
"47065","5","238142","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,343,335,335,4873506,402798,2600,1110,"",1.12,3.33,3.28,3.31,3.19,2.12,0.46,0.96,"",0,0.0,85,32.9,76,29.3,73,27.9,1232319,33.8,100159,33.1,8,0.3,31,2.9
"47081","5","238142","78","0","2023","1","N","Hickman County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","238142","78","0","2023","2","N","Hickman County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","238142","78","0","2023","3","N","Hickman County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238142","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238142","78","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238142","78","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238142","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,75,66,788735,519482,6316,831,"",1.04,0.72,0.68,0.59,0.54,0.64,0.40,0.81,"",1,16.7,18,30.0,8,11.9,-5,-7.0,121601,18.2,88470,20.5,170,2.8,53,6.8
"47093","5","238142","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,66,69,654772,51183,675,741,"",1.03,0.58,0.55,0.57,0.38,0.22,0.11,0.67,"",1,16.7,3,4.5,5,8.2,10,16.9,-81150,-11.0,-10287,-16.7,-458,-40.4,-172,-18.8
"47093","5","238142","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,55,59,720527,81507,1083,961,"",1.17,0.49,0.46,0.50,0.41,0.37,0.17,0.86,"",2,33.3,-1,-1.7,-1,-1.8,-8,-11.9,-897,-0.1,9253,12.8,79,7.9,51,5.6
"47097","5","238142","78","0","2023","1","N","Lauderdale County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","5","238142","78","0","2023","2","N","Lauderdale County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","5","238142","78","0","2023","3","N","Lauderdale County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238142","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238142","78","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238142","78","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238142","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238142","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238142","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","238142","78","0","2023","1","","Maury County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,83,85,1041106,574355,9877,957,"",3.36,4.92,4.82,4.78,4.52,4.23,2.61,0.93,"",0,0.0,-14,-14.4,-13,-13.5,-8,-8.6,-78832,-7.0,-35692,-5.9,-2322,-19.0,53,5.9
"47119","5","238142","78","0","2023","2","","Maury County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,93,98,1377767,183363,3982,1144,"",3.29,4.71,4.93,5.08,5.34,4.84,3.31,1.09,"",0,0.0,-3,-3.3,-1,-1.1,6,6.5,177790,14.8,54983,42.8,1965,97.4,141,14.1
"47119","5","238142","78","0","2023","3","","Maury County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,94,95,1422339,136998,2403,1152,"",3.27,5.00,4.94,5.00,5.25,3.04,1.49,1.05,"",0,0.0,3,3.2,4,4.4,0,0.0,51740,3.8,-12367,-8.3,672,38.8,14,1.2
"47147","5","238142","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","238142","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","238142","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238142","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238142","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238142","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","238142","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,245,242,241,2953241,1677686,13877,936,"",1.61,1.18,1.16,1.13,0.96,1.10,0.48,0.83,"",0,0.0,-1,-0.4,-10,-4.0,-23,-8.7,236167,8.7,44986,2.8,-549,-3.8,113,13.7
"47157","5","238142","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,241,246,258,3333197,252210,1652,1032,"",1.62,1.08,1.08,1.12,0.90,0.63,0.16,0.83,"",0,0.0,-18,-6.9,-26,-9.6,-9,-3.4,-23102,-0.7,-191572,-43.2,-1552,-48.4,61,6.3
"47157","5","238142","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,250,254,3132174,163770,1276,954,"",1.62,1.11,1.10,1.12,0.83,0.41,0.12,0.75,"",0,0.0,-14,-5.2,1,0.4,0,0.0,-969241,-23.6,-89459,-35.3,-921,-41.9,-274,-22.3
"47161","5","238142","78","0","2023","1","N","Stewart County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238142","78","0","2023","2","N","Stewart County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238142","78","0","2023","3","N","Stewart County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238142","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238142","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238142","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238142","78","0","2023","1","","Sumner County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,307,306,3757077,2163413,3024,954,"",2.78,11.45,11.76,11.39,12.12,11.06,0.71,1.05,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238142","78","0","2023","2","","Sumner County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,307,274,258,3695769,235955,304,1017,"",2.76,10.91,9.55,8.73,9.89,4.03,0.18,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238142","78","0","2023","3","","Sumner County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,230,227,3048350,145736,427,996,"",2.74,9.20,8.11,8.00,8.18,2.62,0.24,0.97,"",0,0.0,-1,-0.4,-13,-5.3,-18,-7.3,-465069,-13.2,-251951,-63.4,-146,-25.5,-103,-9.4
"47179","5","238142","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","238142","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","238142","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238142","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238142","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,136,136,2173912,266978,5460,1239,"",0.53,1.87,1.86,1.81,1.53,1.82,1.20,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238142","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,135,134,2172236,539219,12418,1241,"",0.70,1.84,1.84,1.85,1.56,3.22,2.14,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","238142","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","238142","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","238142","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","238142","58","0","2023","1","","Texas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,7561,7558,7880,101631661,65763610,1320542,1020,"",0.96,1.31,1.29,1.31,1.08,1.24,0.59,0.83,"",-3,-0.9,408,5.7,29,0.4,431,5.8,11314620,12.5,4790942,7.9,-112465,-7.8,78,8.3
"48000","5","238142","58","0","2023","2","","Texas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",323,8229,8443,8517,116200862,22123197,544441,1065,"",0.95,1.31,1.32,1.31,1.11,1.33,0.76,0.84,"",-6,-1.8,515,6.7,701,9.1,687,8.8,11918644,11.4,1513552,7.3,-11646,-2.1,32,3.1
"48000","5","238142","58","0","2023","3","","Texas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",323,8168,8188,8144,114318185,15937229,336582,1077,"",0.96,1.26,1.27,1.27,1.05,1.40,0.71,0.83,"",-7,-2.1,546,7.2,627,8.3,586,7.8,3131911,2.8,1723354,12.1,-41684,-11.0,-51,-4.5
"48005","5","238142","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238142","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238142","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238142","78","0","2023","1","N","Bandera County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238142","78","0","2023","2","N","Bandera County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238142","78","0","2023","3","N","Bandera County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238142","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238142","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238142","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","238142","78","0","2023","1","N","Bell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","238142","78","0","2023","2","N","Bell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","238142","78","0","2023","3","N","Bell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238142","78","0","2023","1","","Bexar County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,437,440,474,5321992,3664348,99841,909,"",1.01,1.12,1.12,1.18,0.98,1.10,0.83,0.86,"",-2,-9.5,-47,-9.7,-55,-11.1,-67,-12.4,108050,2.1,-277788,-7.0,-9694,-8.9,117,14.8
"48029","5","238142","78","0","2023","2","","Bexar County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,512,537,543,6350826,1100251,30990,921,"",1.01,1.21,1.25,1.24,1.03,0.99,0.74,0.84,"",-1,-5.0,-33,-6.1,4,0.8,16,3.0,140329,2.3,-83094,-7.0,-13252,-30.0,28,3.1
"48029","5","238142","78","0","2023","3","","Bexar County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,535,537,521,6913631,955586,26001,1002,"",0.97,1.23,1.24,1.20,1.06,1.26,0.95,0.86,"",-2,-10.0,6,1.1,10,1.9,21,4.2,284035,4.3,161795,20.4,-6090,-19.0,19,1.9
"48037","5","238142","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","238142","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","238142","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238142","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238142","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238142","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238142","78","0","2023","1","","Brazos County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,88,768301,660875,3526,727,"",2.32,1.56,1.49,1.64,1.37,2.22,0.32,0.88,"",0,0.0,15,23.8,18,30.0,25,39.7,357840,87.2,282323,74.6,2155,157.2,218,42.8
"48041","5","238142","78","0","2023","2","","Brazos County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,94,105,1126931,286018,1336,922,"",2.34,1.48,1.66,1.88,1.63,2.56,0.30,0.97,"",0,0.0,24,40.7,31,49.2,35,50.0,464260,70.1,53450,23.0,489,57.7,126,15.8
"48041","5","238142","78","0","2023","3","","Brazos County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,90,62,855365,108258,457,809,"",2.36,1.69,1.64,1.09,1.24,1.50,0.18,0.84,"",0,0.0,20,27.8,16,21.6,-18,-22.5,-11091,-1.3,-81068,-42.8,-264,-36.6,-76,-8.6
"48063","5","238142","78","0","2023","1","N","Camp County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
