"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","3359","76","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","3359","76","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,100,90,1123688,1038043,13421,839,"",0.98,0.55,0.46,0.41,0.29,0.43,0.33,0.61,"",0,0.0,5,4.4,-19,-16.0,-26,-22.4,-74768,-6.2,-77225,-6.9,-13373,-49.9,47,5.9
"25013","5","3359","76","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,90,84,1009900,408629,5470,900,"",0.96,0.39,0.41,0.38,0.27,0.44,0.38,0.69,"",0,0.0,-30,-26.1,-28,-23.7,-35,-29.4,-395876,-28.2,-154823,-27.5,-7778,-58.7,-22,-2.4
"25013","5","3359","76","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,86,82,1039990,144403,1905,937,"",0.96,0.41,0.40,0.38,0.28,0.29,0.32,0.71,"",0,0.0,-31,-26.1,-33,-27.7,-40,-32.8,-369021,-26.2,-27237,-15.9,-2164,-53.2,34,3.8
"25015","5","3359","76","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3359","76","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3359","76","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3359","76","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1191,1191,1201,30727725,16716829,251186,1979,"",1.65,1.20,1.19,1.20,0.90,1.11,0.97,0.75,"",6,20.0,263,28.3,263,28.3,274,29.6,6718656,28.0,4324981,34.9,-94843,-27.4,-12,-0.6
"25017","5","3359","76","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1200,1161,1181,35422567,2585860,38732,2308,"",1.60,1.20,1.16,1.17,1.18,0.75,0.74,1.00,"",6,20.0,292,32.2,256,28.3,252,27.1,10609727,42.8,-25691,-1.0,-32883,-45.9,220,10.5
"25017","5","3359","76","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1192,1196,1183,29766502,1569568,23213,1924,"",1.56,1.19,1.21,1.20,1.02,0.81,0.91,0.85,"",4,12.9,193,19.3,199,20.0,211,21.7,3337999,12.6,-322698,-17.1,-28811,-55.4,-131,-6.4
"25021","5","3359","76","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,108,107,2554383,1437975,14759,1814,"",0.83,0.30,0.30,0.29,0.28,0.28,0.16,0.95,"",-1,-11.1,-15,-12.0,-19,-15.0,-21,-16.4,-191177,-7.0,-253735,-15.0,-26418,-64.2,147,8.8
"25021","5","3359","76","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,110,108,2702235,200235,2036,1913,"",0.80,0.29,0.30,0.29,0.32,0.14,0.09,1.09,"",-1,-11.1,-15,-12.2,-12,-9.8,-16,-12.9,-49634,-1.8,-25348,-11.2,-3960,-66.0,192,11.2
"25021","5","3359","76","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,99,94,2191382,47188,433,1703,"",0.70,0.28,0.27,0.26,0.27,0.06,0.04,1.01,"",-2,-22.2,-23,-18.1,-28,-22.0,-30,-24.2,-821462,-27.3,-71142,-60.1,-2221,-83.7,-136,-7.4
"25023","5","3359","76","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3359","76","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3359","76","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3359","76","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,49,1450192,593764,10480,2292,"",0.40,0.07,0.06,0.06,0.05,0.06,0.06,0.72,"",0,0.0,-15,-23.4,-8,-14.3,2,4.3,-523041,-26.5,-346725,-36.9,-6556,-38.5,-435,-16.0
"25025","5","3359","76","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,49,49,1052102,35312,512,1663,"",0.39,0.06,0.06,0.06,0.04,0.01,0.02,0.66,"",0,0.0,5,11.6,7,16.7,6,14.0,-42480,-3.9,-42141,-54.4,-526,-50.7,-310,-15.7
"25025","5","3359","76","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,46,1361358,34266,497,2244,"",0.47,0.06,0.06,0.06,0.05,0.02,0.03,0.90,"",1,20.0,2,4.4,1,2.2,1,2.2,288492,26.9,-28423,-45.3,-343,-40.8,424,23.3
"25027","5","3359","76","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1032,1049,1044,25943129,14127501,212397,1916,"",2.52,2.76,2.80,2.78,3.38,2.87,2.74,1.22,"",2,8.3,156,17.8,163,18.4,158,17.8,6842999,35.8,2503439,21.5,-112804,-34.7,251,15.1
"25027","5","3359","76","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1047,1054,1030,24747917,1983093,26201,1824,"",2.45,2.78,2.80,2.72,3.38,1.13,1.09,1.22,"",2,8.3,146,16.2,158,17.6,129,14.3,3826938,18.3,-431933,-17.9,-40541,-60.7,35,2.0
"25027","5","3359","76","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1055,1072,1061,24952989,1027589,13228,1806,"",2.46,2.81,2.88,2.83,3.45,1.00,1.21,1.21,"",2,8.3,168,18.9,189,21.4,176,19.9,3828655,18.1,231031,29.0,-9979,-43.0,-30,-1.6
"25999","5","3359","76","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","3359","76","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,9,842601,57500,1090,10234,"",0.31,0.05,0.05,0.09,0.22,0.16,0.15,3.37,"",3,100.0,5,100.0,5,100.0,9,100.0,842601,100.0,57500,100.0,1090,100.0,10234,100.0
"25999","5","3359","76","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,490069,32500,472,4189,"",0.38,0.09,0.09,0.09,0.12,0.14,0.10,1.38,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3359","56","0","2023","1","","Michigan -- Statewide","Private","NAICS 3359 Other electrical equipment and component manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",365,5023,5082,5068,118319417,45759468,1350188,1800,"",3.29,1.09,1.10,1.09,1.30,1.02,0.95,1.19,"",59,19.3,742,17.3,737,17.0,709,16.3,36107113,43.9,5306456,13.1,143634,11.9,339,23.2
"26000","5","3359","56","0","2023","2","","Michigan -- Statewide","Private","NAICS 3359 Other electrical equipment and component manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",371,4929,4961,5019,116380478,3316446,90328,1801,"",3.22,1.06,1.05,1.06,1.34,0.37,0.33,1.27,"",48,14.9,489,11.0,445,9.9,405,8.8,21328035,22.4,-3281891,-49.7,-101778,-53.0,185,11.4
"26000","5","3359","56","0","2023","3","","Michigan -- Statewide","Private","NAICS 3359 Other electrical equipment and component manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",378,4972,4881,4847,114818751,3564513,98134,1802,"",3.20,1.04,1.03,1.03,1.31,0.72,0.68,1.26,"",44,13.2,181,3.8,55,1.1,39,0.8,10996832,10.6,-2672730,-42.9,-89616,-47.7,141,8.5
"26003","5","3359","76","0","2023","1","N","Alger County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","3359","76","0","2023","2","N","Alger County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","3359","76","0","2023","3","N","Alger County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3359","76","0","2023","1","N","Allegan County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3359","76","0","2023","2","N","Allegan County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3359","76","0","2023","3","N","Allegan County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3359","76","0","2023","1","N","Alpena County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3359","76","0","2023","2","N","Alpena County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3359","76","0","2023","3","N","Alpena County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","3359","76","0","2023","1","","Bay County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,54,54,844750,480669,10174,1218,"",3.69,1.45,1.50,1.49,1.43,1.56,1.03,0.97,"",0,0.0,4,8.3,4,8.0,5,10.2,61339,7.8,68929,16.7,2297,29.2,-12,-1.0
"26017","5","3359","76","0","2023","2","","Bay County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,59,1031518,69604,1515,1409,"",4.75,1.50,1.50,1.60,1.87,0.91,0.62,1.22,"",1,33.3,11,25.0,10,22.2,12,25.5,233533,29.3,35329,103.1,802,112.5,55,4.1
"26017","5","3359","76","0","2023","3","","Bay County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,58,60,1100642,32132,667,1460,"",4.66,1.52,1.59,1.65,2.03,0.84,0.57,1.28,"",1,33.3,9,19.1,11,23.4,13,27.7,341031,44.9,4605,16.7,104,18.5,217,17.5
"26021","5","3359","76","0","2023","1","N","Berrien County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3359","76","0","2023","2","N","Berrien County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3359","76","0","2023","3","N","Berrien County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3359","76","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3359","76","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3359","76","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","3359","76","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","3359","76","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","3359","76","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3359","76","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3359","76","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3359","76","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3359","76","0","2023","1","N","Eaton County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3359","76","0","2023","2","N","Eaton County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3359","76","0","2023","3","N","Eaton County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3359","76","0","2023","1","N","Emmet County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3359","76","0","2023","2","N","Emmet County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3359","76","0","2023","3","N","Emmet County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","3359","76","0","2023","1","","Genesee County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,158437,89966,4405,1075,"",1.45,0.08,0.09,0.08,0.07,0.08,0.12,0.90,"",0,0.0,2,22.2,3,33.3,1,10.0,43752,38.1,16687,22.8,3848,690.8,130,13.8
"26049","5","3359","76","0","2023","2","","Genesee County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,12,145586,15079,488,1018,"",1.40,0.08,0.07,0.08,0.07,0.05,0.05,0.88,"",0,0.0,3,37.5,2,25.0,3,33.3,19138,15.1,2733,22.1,392,408.3,-149,-12.8
"26049","5","3359","76","0","2023","3","","Genesee County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,161362,530,7,1201,"",1.37,0.08,0.07,0.07,0.07,0.00,0.00,1.02,"",0,0.0,2,22.2,0,0.0,-1,-9.1,34821,27.5,-7533,-93.4,-83,-92.2,228,23.4
"26055","5","3359","76","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3359","76","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3359","76","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","3359","76","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","3359","76","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","3359","76","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3359","76","0","2023","1","N","Huron County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3359","76","0","2023","2","N","Huron County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3359","76","0","2023","3","N","Huron County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3359","76","0","2023","1","","Ingham County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,5,5,86243,55092,838,1327,"",2.32,0.03,0.03,0.03,0.03,0.05,0.02,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3359","76","0","2023","2","","Ingham County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,5,5,89733,1908,25,1294,"",2.24,0.04,0.03,0.03,0.03,0.01,0.00,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3359","76","0","2023","3","","Ingham County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,6,6,26050,3944,51,354,"",2.20,0.03,0.04,0.04,0.01,0.03,0.01,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","3359","76","0","2023","1","N","Isabella County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","3359","76","0","2023","2","N","Isabella County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","3359","76","0","2023","3","N","Isabella County, Michigan","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
